timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,11.2300,11.2300,11.2300,11.2300,3,1
37800,10:30:00,11.2300,11.2300,11.2300,11.2300,400,1
38100,10:35:00,11.2300,11.2300,11.2300,11.2300,100,1
39900,11:05:00,11.2600,11.2600,11.2600,11.2600,100,1
40500,11:15:00,11.2600,11.2600,11.2500,11.2500,200,2
42300,11:45:00,11.2900,11.2900,11.2900,11.2900,100,1
42600,11:50:00,11.2900,11.2900,11.2900,11.2900,100,1
43500,12:05:00,11.2800,11.2800,11.2800,11.2800,100,1
45000,12:30:00,11.3100,11.3100,11.3100,11.3100,100,1
45900,12:45:00,11.3000,11.3000,11.3000,11.3000,80,1
47100,13:05:00,11.3000,11.3000,11.3000,11.3000,100,1
48600,13:30:00,11.2800,11.2800,11.2800,11.2800,100,1
48900,13:35:00,11.2800,11.2800,11.2800,11.2800,90,1
49800,13:50:00,11.2700,11.2700,11.2700,11.2700,100,1
52200,14:30:00,11.3300,11.3500,11.3300,11.3500,400,4
53100,14:45:00,11.3600,11.3600,11.3600,11.3600,200,1
54600,15:10:00,11.3500,11.3500,11.3500,11.3500,9,1
55800,15:30:00,11.3000,11.3000,11.3000,11.3000,320,3
56100,15:35:00,11.2700,11.2700,11.2700,11.2700,20,1
56700,15:45:00,11.2400,11.2400,11.2400,11.2400,54,2
57300,15:55:00,11.2900,11.2900,11.2900,11.2900,10,1
