timestamp,time,price,volume
34200334092999,09:30:00.334,0.0000,0
35825474701971,09:57:05.474,20.7900,500
38013113134653,10:33:33.113,20.8000,100
38013113134653,10:33:33.113,20.8000,119
38013113134653,10:33:33.113,20.8000,100
38115200975630,10:35:15.200,20.8000,84
38115201012260,10:35:15.201,20.8000,16
38115205821193,10:35:15.205,20.8000,100
38115206424687,10:35:15.206,20.8000,100
38115210617289,10:35:15.210,20.8000,50
38115210623863,10:35:15.210,20.8000,50
38115214836806,10:35:15.214,20.8000,100
38126957732957,10:35:26.957,20.8000,100
38126963309570,10:35:26.963,20.8000,100
38127705828654,10:35:27.705,20.8000,100
38128389149723,10:35:28.389,20.8000,100
38128997354901,10:35:28.997,20.8000,100
38156935361641,10:35:56.935,20.8000,100
40703760400968,11:18:23.760,20.8400,100
40770296623717,11:19:30.296,20.8300,100
40770317666689,11:19:30.317,20.8200,100
41355361749932,11:29:15.361,20.8100,100
41754268998262,11:35:54.268,20.8000,100
42707432502637,11:51:47.432,20.8000,100
42744464215206,11:52:24.464,20.8000,100
42902529419806,11:55:02.529,20.8000,100
42905563392827,11:55:05.563,20.8000,100
42994283682340,11:56:34.283,20.8000,100
42997481944717,11:56:37.481,20.8000,100
42999229787135,11:56:39.229,20.8000,100
42999890125710,11:56:39.890,20.8000,100
43000318305655,11:56:40.318,20.8000,100
43000499510005,11:56:40.499,20.8000,100
43000501531653,11:56:40.501,20.8000,100
43000521637277,11:56:40.521,20.8000,100
43798085874259,12:09:58.085,20.8000,100
45010024400089,12:30:10.024,20.8000,100
45010024400089,12:30:10.024,20.8000,100
46366090765029,12:52:46.090,20.8100,20
47177774398669,13:06:17.774,20.8100,20
48181011601189,13:23:01.011,20.8500,200
48368244157266,13:26:08.244,20.8300,100
50442209721188,14:00:42.209,20.8800,100
50941461799256,14:09:01.461,20.9000,100
50941461835436,14:09:01.461,20.9000,200
51176982487412,14:12:56.982,20.9000,53
51202840572226,14:13:22.840,20.9000,47
51640975460979,14:20:40.975,20.9150,100
51640993720474,14:20:40.993,20.9150,200
51643298703695,14:20:43.298,20.9150,200
53099638894634,14:44:59.638,20.9600,200
53158072902206,14:45:58.072,20.9500,100
53158072939460,14:45:58.072,20.9500,65
53300398767011,14:48:20.398,20.9300,92
53300398767011,14:48:20.398,20.9300,8
53699830917776,14:54:59.830,20.9500,100
53699830917776,14:54:59.830,20.9500,100
54022156638911,15:00:22.156,20.9300,36
54306490653620,15:05:06.490,20.9200,54
54306490653620,15:05:06.490,20.9200,46
54306490695624,15:05:06.490,20.9200,54
54640578397454,15:10:40.578,20.8900,100
56519182358255,15:41:59.182,20.9100,156
56899534595111,15:48:19.534,20.9100,100
57293126928559,15:54:53.126,20.9000,18
57293126938848,15:54:53.126,20.9000,59
57293126985505,15:54:53.126,20.9000,23
57401317716729,15:56:41.317,20.9000,19
57401317716729,15:56:41.317,20.9000,6
57466391141790,15:57:46.391,20.9000,13
57466391141790,15:57:46.391,20.9000,19
57545101339897,15:59:05.101,20.9100,39
57600751675269,16:00:00.751,0.0000,0
