timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.5800,0.5800,0.5700,0.5700,5550,15
35100,09:45:00,0.5701,0.5800,0.5700,0.5800,2200,5
36900,10:15:00,0.5982,0.5982,0.5981,0.5982,600,3
37800,10:30:00,0.5982,0.5982,0.5982,0.5982,500,1
38700,10:45:00,0.5982,0.5982,0.5982,0.5982,100,1
39600,11:00:00,0.5801,0.5801,0.5801,0.5801,200,2
40500,11:15:00,0.5801,0.5801,0.5801,0.5801,100,1
41400,11:30:00,0.5801,0.6400,0.5801,0.6400,3307,7
42300,11:45:00,0.6650,0.6650,0.6400,0.6400,1200,3
44100,12:15:00,0.6990,0.6990,0.6990,0.6990,4400,2
45000,12:30:00,0.6990,0.6990,0.6990,0.6990,100,1
49500,13:45:00,0.6449,0.6600,0.6449,0.6600,600,3
53100,14:45:00,0.6970,0.6970,0.6449,0.6449,200,2
55800,15:30:00,0.6449,0.6449,0.6360,0.6360,1100,7
56700,15:45:00,0.6360,0.6360,0.6111,0.6111,1200,5
