timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.5800,0.5800,0.5700,0.5700,1550,6
34260,09:31:00,0.5700,0.5700,0.5700,0.5700,300,1
34320,09:32:00,0.5800,0.5800,0.5700,0.5700,1500,5
34500,09:35:00,0.5799,0.5800,0.5700,0.5700,2200,3
35340,09:49:00,0.5701,0.5701,0.5701,0.5701,100,1
35460,09:51:00,0.5700,0.5700,0.5700,0.5700,100,1
35940,09:59:00,0.5800,0.5800,0.5800,0.5800,2000,3
37680,10:28:00,0.5982,0.5982,0.5982,0.5982,100,1
37740,10:29:00,0.5981,0.5982,0.5981,0.5982,500,2
37800,10:30:00,0.5982,0.5982,0.5982,0.5982,500,1
39180,10:53:00,0.5982,0.5982,0.5982,0.5982,100,1
40380,11:13:00,0.5801,0.5801,0.5801,0.5801,200,2
40800,11:20:00,0.5801,0.5801,0.5801,0.5801,100,1
41640,11:34:00,0.5801,0.5801,0.5801,0.5801,100,1
41760,11:36:00,0.5959,0.6300,0.5959,0.6300,3007,4
42060,11:41:00,0.6400,0.6400,0.6400,0.6400,200,2
42360,11:46:00,0.6650,0.6650,0.6400,0.6400,1200,3
44640,12:24:00,0.6990,0.6990,0.6990,0.6990,4400,2
45120,12:32:00,0.6990,0.6990,0.6990,0.6990,100,1
49560,13:46:00,0.6449,0.6449,0.6449,0.6449,100,1
50100,13:55:00,0.6449,0.6449,0.6449,0.6449,100,1
50220,13:57:00,0.6600,0.6600,0.6600,0.6600,400,1
53220,14:47:00,0.6970,0.6970,0.6970,0.6970,100,1
53700,14:55:00,0.6449,0.6449,0.6449,0.6449,100,1
55800,15:30:00,0.6449,0.6449,0.6449,0.6449,700,3
56520,15:42:00,0.6360,0.6360,0.6360,0.6360,300,3
56580,15:43:00,0.6360,0.6360,0.6360,0.6360,100,1
56940,15:49:00,0.6360,0.6360,0.6360,0.6360,100,1
57060,15:51:00,0.6360,0.6360,0.6360,0.6360,200,2
57480,15:58:00,0.6111,0.6111,0.6111,0.6111,900,2
