timestamp,time,price,volume
34200364087001,09:30:00.364,0.0000,0
35205503148125,09:46:45.503,23.9000,100
36800276225874,10:13:20.276,23.9000,100
36800402797316,10:13:20.402,23.9000,100
37180042140634,10:19:40.042,23.9000,100
39509172000930,10:58:29.172,23.9200,100
39545146070883,10:59:05.146,23.9200,100
40257814101401,11:10:57.814,23.9300,100
40257814101401,11:10:57.814,23.9300,100
40257848764357,11:10:57.848,23.9400,100
40257850290452,11:10:57.850,23.9400,40
40257850290452,11:10:57.850,23.9400,100
40257906050843,11:10:57.906,23.9300,100
40282883121342,11:11:22.883,23.9600,100
40282921303602,11:11:22.921,23.9350,100
44035502110206,12:13:55.502,23.9800,100
44794165734417,12:26:34.165,23.9800,100
45250125219206,12:34:10.125,24.0000,33
45961054169625,12:46:01.054,23.9850,100
47728725662630,13:15:28.725,23.9850,100
48236031995330,13:23:56.031,23.9650,100
48996010232428,13:36:36.010,23.9700,100
49008923819307,13:36:48.923,23.9900,100
49383223635763,13:43:03.223,23.9800,100
49394905520723,13:43:14.905,23.9800,100
49726876748702,13:48:46.876,23.9850,100
50472618389970,14:01:12.618,23.9900,100
50475534001216,14:01:15.534,23.9900,100
50544608984853,14:02:24.608,23.9950,100
50552760256759,14:02:32.760,24.0000,87
50553821359023,14:02:33.821,23.9900,100
50555754610737,14:02:35.754,23.9950,100
50584581876452,14:03:04.581,23.9950,100
51735254297936,14:22:15.254,23.9800,100
52073017822935,14:27:53.017,24.0050,100
52427104281119,14:33:47.104,24.0050,100
54578211144604,15:09:38.211,24.0300,100
57599929175725,15:59:59.929,24.0500,65
57600331618484,16:00:00.331,0.0000,0
