timestamp,time,open,high,low,close,volume,trades
21900,06:05:00,328.0000,328.0000,328.0000,328.0000,10,1
22200,06:10:00,327.0000,327.0000,326.0000,326.0000,20,2
23100,06:25:00,325.0000,325.0000,325.0000,325.0000,100,1
24300,06:45:00,322.0000,322.0000,320.0000,320.0000,100,2
24600,06:50:00,320.0000,320.0000,320.0000,320.0000,50,1
25200,07:00:00,323.3400,323.8000,323.3400,323.8000,126,3
25500,07:05:00,323.8000,324.0000,323.8000,324.0000,166,4
26100,07:15:00,324.0000,324.0000,324.0000,324.0000,2136,23
26400,07:20:00,324.1200,324.1200,324.1200,324.1200,200,1
27000,07:30:00,323.9200,323.9200,323.9200,323.9200,3,1
27300,07:35:00,323.5900,323.5900,323.5800,323.5800,22,2
27900,07:45:00,323.7000,323.9100,321.9200,321.9200,250,4
28200,07:50:00,321.9000,321.9000,320.3100,320.4200,390,6
28800,08:00:00,322.0800,322.0800,322.0000,322.0000,125,3
29700,08:15:00,322.1200,322.9800,322.0000,322.9800,200,6
30000,08:20:00,322.0200,322.0200,322.0200,322.0200,100,1
30300,08:25:00,322.0000,322.0000,322.0000,322.0000,2,1
31200,08:40:00,324.0000,324.0000,324.0000,324.0000,30,1
33000,09:10:00,324.1200,325.4000,324.0500,324.9000,610,11
33300,09:15:00,324.8000,324.8000,324.7000,324.7000,20,2
33600,09:20:00,324.9000,325.2000,324.9000,325.2000,320,6
33900,09:25:00,325.3000,327.0000,324.7500,326.2000,2676,21
34200,09:30:00,326.2000,330.5200,326.0000,330.5200,31900,229
34500,09:35:00,330.3200,330.8100,328.9600,330.6400,6902,146
34800,09:40:00,330.1900,330.3200,327.0400,327.9900,10594,194
35100,09:45:00,328.0900,328.6900,327.5700,328.1500,13294,251
35400,09:50:00,328.1500,328.3900,326.8800,326.9200,13253,223
35700,09:55:00,326.9300,327.4100,323.6700,324.5800,13613,322
36000,10:00:00,324.4750,325.0300,323.1900,323.5000,17221,316
36300,10:05:00,323.3900,325.0000,323.3300,324.4300,13422,248
36600,10:10:00,324.7700,325.5700,322.7900,323.3900,8766,154
36900,10:15:00,323.3800,324.7950,323.3400,324.6600,12355,213
37200,10:20:00,324.6400,326.9800,324.6300,326.6150,16066,252
37500,10:25:00,326.5800,327.1700,324.9900,325.1800,9953,196
37800,10:30:00,325.4500,325.5900,324.6900,324.7100,5481,122
38100,10:35:00,324.7000,324.9100,324.1600,324.5400,5614,121
38400,10:40:00,324.4200,325.8900,324.4000,325.8100,8542,149
38700,10:45:00,325.6700,325.7600,324.3900,324.6500,8028,132
39000,10:50:00,324.4100,324.8300,324.2400,324.4600,3801,75
39300,10:55:00,324.4700,324.6900,323.1800,323.1800,5687,94
39600,11:00:00,323.4400,324.5000,323.3100,323.6700,4819,88
39900,11:05:00,323.6800,323.8300,322.1700,322.2000,4562,103
40200,11:10:00,322.1900,322.9900,321.7900,322.9900,8569,146
40500,11:15:00,323.0600,323.5900,322.9800,323.0000,5710,112
40800,11:20:00,323.0000,323.1300,321.5700,321.6300,6081,108
41100,11:25:00,321.8800,322.1150,321.7700,321.8000,4438,82
41400,11:30:00,321.7600,322.5400,321.4800,322.4000,4599,120
41700,11:35:00,322.4000,322.9400,322.3200,322.5000,8055,126
42000,11:40:00,322.5700,322.7900,322.2900,322.6700,7623,120
42300,11:45:00,322.6800,322.9100,322.3100,322.9100,4272,82
42600,11:50:00,322.7000,323.2600,322.6800,323.0500,4928,77
42900,11:55:00,323.1500,323.1900,322.8200,323.0500,3363,61
43200,12:00:00,323.0800,323.9800,322.9700,323.9500,4820,84
43500,12:05:00,323.9600,324.7000,323.8700,324.5900,4525,85
43800,12:10:00,324.6900,325.4100,324.5500,325.3200,8056,146
44100,12:15:00,325.3000,326.4200,325.0900,326.0500,7611,131
44400,12:20:00,326.3300,327.3000,326.3300,326.7600,4677,108
44700,12:25:00,326.7900,326.7900,325.1700,326.1300,7069,237
45000,12:30:00,326.1300,326.2900,325.0200,325.9800,5048,126
45300,12:35:00,325.9900,325.9900,325.1500,325.9800,6653,143
45600,12:40:00,325.9800,325.9900,325.3900,325.4000,2579,73
45900,12:45:00,325.3900,325.9450,325.2200,325.8500,3116,92
46200,12:50:00,325.9300,326.5000,325.5700,326.4900,4705,85
46500,12:55:00,326.4500,326.4500,326.0400,326.0900,3190,58
46800,13:00:00,326.1400,326.5700,326.0900,326.5700,1955,33
47100,13:05:00,326.5900,327.1000,326.5100,327.1000,3879,52
47400,13:10:00,327.1000,327.5600,326.9000,327.5600,10935,122
47700,13:15:00,327.5700,328.7400,327.5700,328.5200,8188,147
48000,13:20:00,328.5050,328.7000,327.9900,328.3600,3896,80
48300,13:25:00,328.3900,328.6200,326.8500,326.8500,3571,66
48600,13:30:00,326.7900,327.3300,326.6900,326.6900,3295,76
48900,13:35:00,326.6200,327.1800,326.5000,326.9500,2850,57
49200,13:40:00,326.9600,326.9600,325.8900,326.0100,1869,55
49500,13:45:00,325.9700,326.2500,325.7200,326.2400,6824,135
49800,13:50:00,326.3100,326.5200,325.6600,326.5200,7894,82
50100,13:55:00,326.3700,326.3700,325.6200,325.8000,2620,39
50400,14:00:00,325.6200,327.3500,325.6000,326.1300,5526,106
50700,14:05:00,326.1000,326.3200,325.5500,325.9900,3744,62
51000,14:10:00,325.9600,327.5800,325.9600,327.2300,6968,99
51300,14:15:00,327.2500,327.6400,327.0700,327.0700,5854,112
51600,14:20:00,327.1700,327.5000,327.0600,327.1200,3044,67
51900,14:25:00,326.8800,326.9600,326.2600,326.7600,3493,70
52200,14:30:00,326.6100,327.0600,326.4200,326.9300,2957,65
52500,14:35:00,326.9800,327.0000,326.1900,326.7700,5243,132
52800,14:40:00,326.8400,327.0600,326.4700,326.8900,5281,116
53100,14:45:00,327.0700,327.9200,326.8800,327.8800,8253,113
53400,14:50:00,327.7800,328.2200,327.3300,327.9800,4899,97
53700,14:55:00,328.0600,328.2100,327.8100,328.0300,5584,93
54000,15:00:00,328.0100,328.1400,327.5700,327.8200,5378,107
54300,15:05:00,327.7800,327.9100,327.5300,327.5300,5283,88
54600,15:10:00,327.5200,327.7500,326.8300,327.2400,5092,158
54900,15:15:00,327.1600,327.4000,327.1000,327.3500,3473,57
55200,15:20:00,327.4300,327.6600,327.1000,327.1200,6304,119
55500,15:25:00,327.1400,327.3000,326.9400,327.1600,6105,106
55800,15:30:00,327.0800,327.0800,326.1500,326.2500,7378,136
56100,15:35:00,326.2500,326.8500,326.0100,326.4300,10404,148
56400,15:40:00,326.3600,326.7500,326.3600,326.6900,5963,108
56700,15:45:00,326.6600,327.2200,326.6600,326.7500,6894,139
57000,15:50:00,326.5900,326.6500,326.3000,326.5000,13414,203
57300,15:55:00,326.5000,327.9100,326.4600,327.8600,48156,728
57600,16:00:00,327.8600,327.8600,327.8600,327.8600,107375,2
