timestamp,time,open,high,low,close,volume,trades
22140,06:09:00,328.0000,328.0000,328.0000,328.0000,10,1
22200,06:10:00,327.0000,327.0000,327.0000,327.0000,10,1
22260,06:11:00,326.0000,326.0000,326.0000,326.0000,10,1
23100,06:25:00,325.0000,325.0000,325.0000,325.0000,100,1
24540,06:49:00,322.0000,322.0000,320.0000,320.0000,100,2
24720,06:52:00,320.0000,320.0000,320.0000,320.0000,50,1
25200,07:00:00,323.3400,323.8000,323.3400,323.8000,126,3
25500,07:05:00,323.8000,324.0000,323.8000,324.0000,166,4
26100,07:15:00,324.0000,324.0000,324.0000,324.0000,257,4
26160,07:16:00,324.0000,324.0000,324.0000,324.0000,1879,19
26400,07:20:00,324.1200,324.1200,324.1200,324.1200,200,1
27180,07:33:00,323.9200,323.9200,323.9200,323.9200,3,1
27540,07:39:00,323.5900,323.5900,323.5800,323.5800,22,2
27900,07:45:00,323.7000,323.9100,323.7000,323.9100,200,3
28140,07:49:00,321.9200,321.9200,321.9200,321.9200,50,1
28260,07:51:00,321.9000,321.9000,320.3100,320.3100,140,3
28380,07:53:00,320.4200,320.4200,320.3600,320.3600,150,2
28440,07:54:00,320.4200,320.4200,320.4200,320.4200,100,1
29040,08:04:00,322.0800,322.0800,322.0000,322.0000,125,3
29700,08:15:00,322.1200,322.9800,322.0000,322.9800,200,6
30240,08:24:00,322.0200,322.0200,322.0200,322.0200,100,1
30420,08:27:00,322.0000,322.0000,322.0000,322.0000,2,1
31440,08:44:00,324.0000,324.0000,324.0000,324.0000,30,1
33060,09:11:00,324.1200,324.1200,324.0500,324.0500,550,5
33120,09:12:00,325.4000,325.4000,324.9900,324.9900,50,5
33240,09:14:00,324.9000,324.9000,324.9000,324.9000,10,1
33300,09:15:00,324.8000,324.8000,324.8000,324.8000,10,1
33480,09:18:00,324.7000,324.7000,324.7000,324.7000,10,1
33720,09:22:00,324.9000,324.9000,324.9000,324.9000,10,1
33840,09:24:00,324.9000,325.2000,324.9000,325.2000,310,5
33900,09:25:00,325.3000,325.4500,325.3000,325.4500,20,2
33960,09:26:00,325.4500,325.4500,324.7500,325.4000,2110,9
34140,09:29:00,325.5000,327.0000,325.5000,326.2000,546,10
34200,09:30:00,326.2000,329.9400,326.0000,329.6200,16583,43
34260,09:31:00,329.3600,330.0000,328.2100,329.8900,4316,65
34320,09:32:00,330.4100,330.4100,330.0000,330.0000,3760,36
34380,09:33:00,330.0000,330.4100,329.9500,330.4100,3910,37
34440,09:34:00,330.4100,330.5200,328.7500,330.5200,3331,48
34500,09:35:00,330.3200,330.8100,329.8200,330.5500,2139,46
34560,09:36:00,330.4950,330.6900,330.4900,330.6900,191,4
34620,09:37:00,330.4800,330.7500,329.4300,329.4300,1266,26
34680,09:38:00,329.3900,330.3800,328.9600,330.3700,2074,33
34740,09:39:00,330.1000,330.6400,329.8300,330.6400,1232,37
34800,09:40:00,330.1900,330.3200,329.5800,329.6200,1188,24
34860,09:41:00,329.4400,329.5900,327.9700,327.9700,2806,43
34920,09:42:00,327.9900,329.0200,327.9000,328.4100,1487,39
34980,09:43:00,327.8400,327.8600,327.2300,327.2900,2603,45
35040,09:44:00,327.2800,328.3550,327.0400,327.9900,2510,43
35100,09:45:00,328.0900,328.6900,327.6900,327.6900,3410,75
35160,09:46:00,327.7600,328.3100,327.5700,328.1900,1494,37
35220,09:47:00,328.2800,328.3600,327.8900,328.3600,3326,54
35280,09:48:00,328.3600,328.5800,327.7100,327.8100,1673,34
