timestamp,time,price,volume
34200801303495,09:30:00.801,18.9700,1666
34387981184584,09:33:07.981,19.0000,6
34387981253301,09:33:07.981,19.0000,90
34387982953673,09:33:07.982,19.1000,53
34388565745197,09:33:08.565,19.1400,1
34398989336632,09:33:18.989,19.2100,20
34506054864884,09:35:06.054,19.1000,100
34506054864884,09:35:06.054,19.0900,5
34506054864884,09:35:06.054,19.0900,95
34506055393127,09:35:06.055,19.0700,5
34506055716748,09:35:06.055,19.0700,133
34602228825243,09:36:42.228,19.0900,12
34941303944550,09:42:21.303,19.0900,19
35120217894974,09:45:20.217,18.8700,100
35127101296153,09:45:27.101,18.9500,1
35603084564267,09:53:23.084,18.9300,1
35857041991581,09:57:37.041,19.0500,19
35857042513932,09:57:37.042,19.0500,81
36079100938569,10:01:19.100,19.0500,3
36079100938569,10:01:19.100,19.0500,21
36079101157154,10:01:19.101,19.0300,1
36079101283760,10:01:19.101,19.0500,1
36080099510818,10:01:20.099,19.0600,1
36165526537748,10:02:45.526,19.1000,18
36310289066477,10:05:10.289,18.9800,8
36310289066477,10:05:10.289,18.9800,92
36449445276722,10:07:29.445,19.0200,19
36449445527977,10:07:29.445,19.0200,69
36449445535876,10:07:29.445,19.0200,10
36449445540977,10:07:29.445,19.0200,71
36449445547378,10:07:29.445,19.0200,70
36449445604032,10:07:29.445,19.0200,118
36449445636623,10:07:29.445,19.0200,292
36449446198479,10:07:29.446,19.0200,100
36449446243406,10:07:29.446,19.0200,40
36449446951530,10:07:29.446,19.0100,100
36449446951530,10:07:29.446,19.0000,100
36449447020494,10:07:29.447,19.0000,100
36454111709896,10:07:34.111,18.9900,100
36454111775673,10:07:34.111,18.9900,100
36454111775673,10:07:34.111,18.9900,1
36454111775673,10:07:34.111,18.9900,99
36454111843518,10:07:34.111,18.9900,1
36749315848722,10:12:29.315,19.0000,18
37046364441483,10:17:26.364,19.0200,18
37081871187053,10:18:01.871,18.9900,1
37081871187053,10:18:01.871,18.9900,1
37081871551350,10:18:01.871,18.9900,99
37115210478292,10:18:35.210,18.9600,100
37338701822514,10:22:18.701,18.9600,19
37508971648892,10:25:08.971,18.9400,1
37508971648892,10:25:08.971,18.9400,1
37664044500609,10:27:44.044,18.9600,18
37813234645817,10:30:13.234,18.9400,99
37813234645817,10:30:13.234,18.9400,1
37909135048193,10:31:49.135,18.9900,82
37909135102738,10:31:49.135,19.0000,2
37909135102738,10:31:49.135,19.0000,98
37909135123450,10:31:49.135,19.0000,2
37909135123450,10:31:49.135,19.0000,98
37909135151258,10:31:49.135,19.0000,2
37909135151258,10:31:49.135,19.0000,33
37909135151258,10:31:49.135,19.0000,65
37909135185762,10:31:49.135,19.0000,35
37909148051738,10:31:49.148,19.0300,300
37941022765684,10:32:21.022,19.0300,19
37988099782917,10:33:08.099,19.0200,1
38244403263418,10:37:24.403,19.0200,18
38310984775611,10:38:30.984,18.9500,100
38310984775611,10:38:30.984,18.9500,1
38310986333744,10:38:30.986,18.9300,100
38556334123864,10:42:36.334,18.9700,19
38741308792452,10:45:41.308,18.9800,81
38741308792452,10:45:41.308,18.9900,19
38845109774357,10:47:25.109,18.9900,5
38845109774357,10:47:25.109,18.9900,13
38886989967246,10:48:06.989,18.9900,10
38937107954578,10:48:57.107,18.9700,1
38937109383147,10:48:57.109,18.9800,30
39144880202572,10:52:24.880,19.0000,100
39144880202572,10:52:24.880,19.0000,1
39144880202572,10:52:24.880,19.0000,28
39144880202572,10:52:24.880,19.0000,100
39144880202572,10:52:24.880,19.0000,71
39144880261432,10:52:24.880,19.0000,29
39144880463764,10:52:24.880,19.0100,5
39320721790831,10:55:20.721,19.0000,100
39366962041553,10:56:06.962,19.0000,65
39516308289975,10:58:36.308,18.9900,1
40050442241102,11:07:30.442,18.9900,1
40050442241102,11:07:30.442,18.9900,1
40050442282667,11:07:30.442,18.9900,100
40050442282667,11:07:30.442,18.9800,100
40050442282667,11:07:30.442,18.9800,71
40050442286870,11:07:30.442,18.9800,29
40050442341218,11:07:30.442,18.9800,100
