timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.4300,1.4300,1.4300,1.4300,4056,1
34380,09:33:00,1.4300,1.4300,1.4300,1.4300,1500,1
34620,09:37:00,1.4200,1.4200,1.4200,1.4200,1100,3
36300,10:05:00,1.4100,1.4100,1.4100,1.4100,148,2
36420,10:07:00,1.4100,1.4100,1.4100,1.4100,652,1
36780,10:13:00,1.4200,1.4200,1.4200,1.4200,2100,2
37500,10:25:00,1.4200,1.4200,1.4200,1.4200,1800,3
39780,11:03:00,1.4250,1.4300,1.4250,1.4250,600,5
41220,11:27:00,1.4250,1.4250,1.4250,1.4250,56,1
41400,11:30:00,1.4200,1.4200,1.4200,1.4200,2700,4
42360,11:46:00,1.4150,1.4150,1.4150,1.4150,40,1
42660,11:51:00,1.4150,1.4150,1.4000,1.4000,1501,9
43440,12:04:00,1.4050,1.4050,1.4050,1.4050,400,2
46260,12:51:00,1.4000,1.4000,1.4000,1.4000,100,1
46620,12:57:00,1.4000,1.4000,1.4000,1.4000,100,1
47160,13:06:00,1.4000,1.4000,1.4000,1.4000,100,1
50280,13:58:00,1.4000,1.4000,1.4000,1.4000,700,2
53880,14:58:00,1.4050,1.4050,1.4000,1.4000,800,5
55440,15:24:00,1.4000,1.4000,1.4000,1.4000,5,1
55500,15:25:00,1.4000,1.4000,1.4000,1.4000,95,1
55560,15:26:00,1.4000,1.4000,1.4000,1.4000,200,2
56340,15:39:00,1.4100,1.4100,1.4100,1.4100,100,2
56820,15:47:00,1.4100,1.4100,1.4100,1.4100,2600,6
