timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.4300,1.4300,1.4300,1.4300,5556,2
34500,09:35:00,1.4200,1.4200,1.4200,1.4200,1100,3
36300,10:05:00,1.4100,1.4100,1.4100,1.4100,800,3
36600,10:10:00,1.4200,1.4200,1.4200,1.4200,2100,2
37500,10:25:00,1.4200,1.4200,1.4200,1.4200,1800,3
39600,11:00:00,1.4250,1.4300,1.4250,1.4250,600,5
41100,11:25:00,1.4250,1.4250,1.4250,1.4250,56,1
41400,11:30:00,1.4200,1.4200,1.4200,1.4200,2700,4
42300,11:45:00,1.4150,1.4150,1.4150,1.4150,40,1
42600,11:50:00,1.4150,1.4150,1.4000,1.4000,1501,9
43200,12:00:00,1.4050,1.4050,1.4050,1.4050,400,2
46200,12:50:00,1.4000,1.4000,1.4000,1.4000,100,1
46500,12:55:00,1.4000,1.4000,1.4000,1.4000,100,1
47100,13:05:00,1.4000,1.4000,1.4000,1.4000,100,1
50100,13:55:00,1.4000,1.4000,1.4000,1.4000,700,2
53700,14:55:00,1.4050,1.4050,1.4000,1.4000,800,5
55200,15:20:00,1.4000,1.4000,1.4000,1.4000,5,1
55500,15:25:00,1.4000,1.4000,1.4000,1.4000,295,3
56100,15:35:00,1.4100,1.4100,1.4100,1.4100,100,2
56700,15:45:00,1.4100,1.4100,1.4100,1.4100,2600,6
