timestamp,time,price,volume
34200960301598,09:30:00.960,0.0000,0
34346276399234,09:32:26.276,34.0600,100
34444267448699,09:34:04.267,34.0000,52
34444267448699,09:34:04.267,34.0000,32
34444267545589,09:34:04.267,34.0000,33
34444267545589,09:34:04.267,33.9800,43
34444267545589,09:34:04.267,33.9800,8
34463788509587,09:34:23.788,34.0600,100
34485144734579,09:34:45.144,33.9800,33
34485144759466,09:34:45.144,33.9600,100
34485145469583,09:34:45.145,33.9400,100
34576644829949,09:36:16.644,33.9200,100
34576644829949,09:36:16.644,33.9200,100
34576644935229,09:36:16.644,33.9200,100
34576644941520,09:36:16.644,33.9200,100
34747143498349,09:39:07.143,33.9000,100
34747143498349,09:39:07.143,33.9100,34
34747143769539,09:39:07.143,33.9300,100
34747144740364,09:39:07.144,33.9600,100
34747144747833,09:39:07.144,33.9600,100
34747148773513,09:39:07.148,33.9200,15
35001285721318,09:43:21.285,33.9000,21
35001285756204,09:43:21.285,33.9000,67
35001285801113,09:43:21.285,33.9000,12
35002827768659,09:43:22.827,33.9600,12
35009695008448,09:43:29.695,33.9500,400
35059493357672,09:44:19.493,34.0200,100
35059493444276,09:44:19.493,34.0200,100
35059493444276,09:44:19.493,34.0200,139
35059494472927,09:44:19.494,34.0200,161
35060596145829,09:44:20.596,34.0200,100
35098537847296,09:44:58.537,34.0300,100
35098538629221,09:44:58.538,34.0500,60
35176734199617,09:46:16.734,34.0300,100
35176734201055,09:46:16.734,34.0300,67
35176734213005,09:46:16.734,34.0300,33
35176734564408,09:46:16.734,34.0700,100
35176737151510,09:46:16.737,34.0700,100
35191372111012,09:46:31.372,34.0500,200
35241779788202,09:47:21.779,34.0200,100
35287175780672,09:48:07.175,34.0100,100
35287175783289,09:48:07.175,34.0100,7
35287176094725,09:48:07.176,34.0100,100
35339495637002,09:48:59.495,33.9600,100
35349119410960,09:49:09.119,34.0000,9
35511483654120,09:51:51.483,34.0100,100
35518668504168,09:51:58.668,34.0000,100
35588261553261,09:53:08.261,34.0000,100
35588261556804,09:53:08.261,34.0000,100
35588261777358,09:53:08.261,33.9800,44
35588261780301,09:53:08.261,33.9800,49
35588261804118,09:53:08.261,33.9800,7
35588262140050,09:53:08.262,33.9900,100
35588262277384,09:53:08.262,33.9900,100
35588262508545,09:53:08.262,33.9900,100
35588262508545,09:53:08.262,33.9800,100
35588262508545,09:53:08.262,33.9800,100
35588262508545,09:53:08.262,33.9800,100
35588262508545,09:53:08.262,33.9800,100
35588262508545,09:53:08.262,33.9800,100
35588262508545,09:53:08.262,33.9800,100
35588262643404,09:53:08.262,33.9800,100
35588264690306,09:53:08.264,34.0000,100
35588264690306,09:53:08.264,34.0000,100
35588264754535,09:53:08.264,33.9900,100
35589810701000,09:53:09.810,34.0000,200
35591516762673,09:53:11.516,34.0100,100
35591516762673,09:53:11.516,34.0100,100
35591519533608,09:53:11.519,34.0200,100
35591519589865,09:53:11.519,34.0300,100
35596191410195,09:53:16.191,34.0600,100
35596202383881,09:53:16.202,34.0600,66
35646800136281,09:54:06.800,34.0700,100
35646800148045,09:54:06.800,34.0700,100
35671211526454,09:54:31.211,34.1100,66
35683782791854,09:54:43.782,34.1100,66
35683782801744,09:54:43.782,34.1100,68
35683782914226,09:54:43.782,34.1300,66
