timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.9400,87.7600,86.9400,87.7600,595,2
34680,09:38:00,86.7800,87.3400,86.7800,87.3400,36,2
34860,09:41:00,86.7900,86.7900,86.7900,86.7900,35,1
34980,09:43:00,86.8000,86.8000,86.7500,86.7500,35,2
35100,09:45:00,86.7600,86.7600,86.7600,86.7600,35,1
35160,09:46:00,86.7600,86.7600,86.4800,86.4800,246,9
35280,09:48:00,86.4700,86.4700,86.4700,86.4700,220,3
35460,09:51:00,85.8900,85.8900,85.8900,85.8900,1,1
35520,09:52:00,85.9900,85.9900,85.9500,85.9500,334,7
35640,09:54:00,85.7200,86.0700,85.7100,86.0700,36,3
35700,09:55:00,86.0400,86.3000,86.0300,86.3000,501,7
35760,09:56:00,86.2800,86.4000,86.2800,86.4000,235,5
35880,09:58:00,86.0500,86.0500,86.0500,86.0500,100,1
35940,09:59:00,86.0500,86.0500,86.0500,86.0500,100,1
36000,10:00:00,86.0900,86.0900,86.0900,86.0900,6,1
36060,10:01:00,86.2200,86.2600,86.2200,86.2600,202,3
36120,10:02:00,86.2300,86.2300,86.2300,86.2300,100,1
36180,10:03:00,86.2300,86.2300,86.2300,86.2300,107,2
36240,10:04:00,86.2600,86.2600,86.1000,86.1000,70,4
36300,10:05:00,86.0600,86.0600,86.0300,86.0300,400,7
36360,10:06:00,86.1400,86.1400,86.1400,86.1400,1,1
36420,10:07:00,86.1200,86.1200,86.0300,86.1200,202,3
36480,10:08:00,86.0000,86.0000,86.0000,86.0000,100,1
36540,10:09:00,85.8600,85.8600,85.8100,85.8100,647,7
36600,10:10:00,85.8500,85.8500,85.8500,85.8500,100,1
36660,10:11:00,85.9800,85.9800,85.9700,85.9700,200,2
36720,10:12:00,85.9700,85.9700,85.9700,85.9700,300,3
36780,10:13:00,85.9700,85.9700,85.6900,85.6900,112,5
36840,10:14:00,85.7200,85.7200,85.7200,85.7200,1,1
36900,10:15:00,85.8300,86.0400,85.8300,86.0400,631,7
36960,10:16:00,85.8800,85.8800,85.8800,85.8800,1,1
37080,10:18:00,85.8200,85.8200,85.8200,85.8200,1,1
37140,10:19:00,86.0200,86.0200,86.0200,86.0200,100,1
37200,10:20:00,86.2000,86.6600,86.2000,86.6600,103,3
37500,10:25:00,86.4700,86.4700,86.4700,86.4700,16,1
37560,10:26:00,86.3200,86.3200,86.3200,86.3200,10,1
38880,10:48:00,86.7100,86.7300,86.7100,86.7300,205,3
39420,10:57:00,86.6300,86.6300,86.5700,86.5700,13,2
39720,11:02:00,86.7800,86.7800,86.7500,86.7500,52,2
