timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.9400,87.7600,86.9400,87.7600,595,2
34500,09:35:00,86.7800,87.3400,86.7800,87.3400,36,2
34800,09:40:00,86.7900,86.8000,86.7500,86.7500,70,3
35100,09:45:00,86.7600,86.7600,86.4700,86.4700,501,13
35400,09:50:00,85.8900,86.0700,85.7100,86.0700,371,11
35700,09:55:00,86.0400,86.4000,86.0300,86.0500,936,14
36000,10:00:00,86.0900,86.2600,86.0900,86.1000,485,11
36300,10:05:00,86.0600,86.1400,85.8100,85.8100,1350,19
36600,10:10:00,85.8500,85.9800,85.6900,85.7200,713,12
36900,10:15:00,85.8300,86.0400,85.8200,86.0200,733,10
37200,10:20:00,86.2000,86.6600,86.2000,86.6600,103,3
37500,10:25:00,86.4700,86.4700,86.3200,86.3200,26,2
38700,10:45:00,86.7100,86.7300,86.7100,86.7300,205,3
39300,10:55:00,86.6300,86.6300,86.5700,86.5700,13,2
39600,11:00:00,86.7800,86.7800,86.7500,86.7500,52,2
39900,11:05:00,86.7900,86.8500,86.5400,86.8500,679,14
40500,11:15:00,86.5300,86.5300,86.5000,86.5000,324,5
41400,11:30:00,86.1500,86.2500,86.1500,86.2500,906,13
41700,11:35:00,86.4800,86.4900,86.4800,86.4900,200,2
42000,11:40:00,86.6900,86.6900,86.6900,86.6900,27,2
42300,11:45:00,86.7000,86.7000,86.7000,86.7000,100,1
42900,11:55:00,86.6400,86.6400,86.6400,86.6400,6,1
43200,12:00:00,86.6400,86.9500,86.6300,86.9500,401,9
43500,12:05:00,86.9800,86.9800,86.9400,86.9700,474,9
43800,12:10:00,87.0100,87.0300,87.0100,87.0300,195,4
44100,12:15:00,87.1900,87.1900,87.1900,87.1900,105,2
44700,12:25:00,87.2000,87.2000,87.1300,87.1300,120,4
45300,12:35:00,86.9700,86.9700,86.9700,86.9700,22,2
45600,12:40:00,86.9600,86.9600,86.9000,86.9000,27,10
45900,12:45:00,86.8800,86.8800,86.8600,86.8600,22,5
48000,13:20:00,86.9300,86.9300,86.9100,86.9100,375,8
48900,13:35:00,86.5100,86.5100,86.5100,86.5100,6,1
49500,13:45:00,86.5100,86.5100,86.5100,86.5100,21,1
49800,13:50:00,86.6700,86.7000,86.5200,86.5200,2479,37
50100,13:55:00,86.4700,86.4700,86.3900,86.3900,43,9
50400,14:00:00,86.3700,86.5600,86.2800,86.5600,221,14
50700,14:05:00,86.6900,86.7000,86.5500,86.7000,1889,28
51000,14:10:00,86.7000,86.9000,86.6700,86.8200,1728,22
51300,14:15:00,86.9700,87.1400,86.9500,87.1400,155,8
51900,14:25:00,87.1700,87.1700,87.1600,87.1600,200,5
52200,14:30:00,86.9600,86.9600,86.9600,86.9600,120,3
52500,14:35:00,87.2300,87.5000,87.2300,87.5000,131,5
53400,14:50:00,87.5200,87.6100,87.5100,87.5900,358,12
53700,14:55:00,87.6300,87.8100,87.5300,87.7600,1016,9
54000,15:00:00,87.6500,87.6500,87.6300,87.6300,21,3
54300,15:05:00,87.4900,87.4900,87.3200,87.3200,123,5
54600,15:10:00,87.3200,87.4300,87.3200,87.3200,7,3
54900,15:15:00,87.4400,87.4400,87.4400,87.4400,132,3
55200,15:20:00,87.4400,87.4900,87.4300,87.4300,724,17
55500,15:25:00,87.3400,87.3400,87.3300,87.3300,102,4
55800,15:30:00,87.2800,87.3200,87.2500,87.3200,43,4
56100,15:35:00,87.2600,87.2600,87.0900,87.0900,685,28
56400,15:40:00,87.1700,87.1700,87.1700,87.1700,10,1
57000,15:50:00,87.1400,87.1400,87.0300,87.0300,97,17
57300,15:55:00,87.1200,87.3900,87.1200,87.3300,799,24
57600,16:00:00,87.3900,87.3900,87.3900,87.3900,11482,1
