timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.5900,4.5900,4.5900,4.5900,150,1
35100,09:45:00,4.6200,4.6600,4.6200,4.6600,400,4
36000,10:00:00,4.6600,4.7700,4.6600,4.7400,2330,18
36900,10:15:00,4.8000,4.8500,4.7550,4.8400,810,10
37800,10:30:00,4.7600,4.9500,4.7600,4.9500,1700,9
39600,11:00:00,4.7100,4.7100,4.7100,4.7100,10,1
43200,12:00:00,4.6400,4.6400,4.6400,4.6400,90,1
44100,12:15:00,4.7000,4.7000,4.7000,4.7000,200,4
49500,13:45:00,4.7200,4.7200,4.6800,4.6800,399,6
50400,14:00:00,4.6700,4.6700,4.6700,4.6700,79,1
51300,14:15:00,4.6500,4.6500,4.6500,4.6500,100,1
54900,15:15:00,4.6600,4.7500,4.6300,4.6300,427,7
56700,15:45:00,4.6500,4.7300,4.5900,4.5900,341,8
57600,16:00:00,4.6200,4.6200,4.6200,4.6200,2174,1
