timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.2100,39.3800,39.1600,39.1600,4519,66
36000,10:00:00,39.1600,39.1600,38.8600,38.8600,5789,86
37800,10:30:00,38.9000,39.1000,38.8900,38.9600,4878,85
39600,11:00:00,39.0100,39.0300,38.9100,38.9100,4893,104
41400,11:30:00,38.9300,38.9500,38.8100,38.8500,4616,115
43200,12:00:00,38.8900,38.9400,38.8300,38.8300,4217,97
45000,12:30:00,38.8300,38.8700,38.6400,38.7500,5982,124
46800,13:00:00,38.7500,38.8500,38.7200,38.8400,4481,103
48600,13:30:00,38.8500,38.9400,38.7100,38.8000,5672,116
50400,14:00:00,38.8000,39.3500,38.7900,39.1600,11493,214
52200,14:30:00,39.1500,39.2200,39.0400,39.2000,13401,235
54000,15:00:00,39.1900,39.1900,39.0200,39.0500,12448,216
55800,15:30:00,39.0200,39.0800,38.8500,39.0500,14882,317
