timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,39.2100,39.2100,39.2100,39.2100,302,5
34320,09:32:00,39.1700,39.1700,39.1700,39.1700,100,1
34560,09:36:00,39.1600,39.2800,39.1600,39.1700,1440,10
34620,09:37:00,39.2800,39.2900,39.2800,39.2900,118,3
35100,09:45:00,39.3200,39.3800,39.3200,39.3800,220,7
35160,09:46:00,39.2700,39.2700,39.2300,39.2300,470,6
35220,09:47:00,39.2700,39.3300,39.2700,39.3200,101,3
35280,09:48:00,39.2800,39.2800,39.2200,39.2300,622,11
35340,09:49:00,39.2200,39.2900,39.2200,39.2500,411,6
35400,09:50:00,39.2300,39.2300,39.2300,39.2300,100,2
35580,09:53:00,39.2300,39.2300,39.2300,39.2300,100,1
35640,09:54:00,39.2700,39.2700,39.2700,39.2700,1,1
35700,09:55:00,39.2500,39.2500,39.2500,39.2500,100,1
35760,09:56:00,39.1700,39.1700,39.1700,39.1700,102,2
35880,09:58:00,39.1900,39.1900,39.1900,39.1900,1,1
35940,09:59:00,39.2200,39.2200,39.1600,39.1600,331,5
36000,10:00:00,39.1600,39.1600,39.1400,39.1600,237,4
36120,10:02:00,39.1500,39.1500,39.0700,39.0700,464,8
36180,10:03:00,39.0700,39.0700,39.0700,39.0700,99,3
36240,10:04:00,39.0800,39.0800,39.0800,39.0800,1,1
36300,10:05:00,39.0500,39.0500,39.0500,39.0500,200,2
36360,10:06:00,39.0600,39.0900,39.0600,39.0900,336,8
36420,10:07:00,39.0500,39.0700,39.0500,39.0700,60,2
36480,10:08:00,39.0600,39.0600,39.0600,39.0600,1,1
36540,10:09:00,39.0400,39.0400,39.0200,39.0200,200,2
36600,10:10:00,39.0200,39.0200,39.0100,39.0100,260,3
36660,10:11:00,38.9900,38.9900,38.9500,38.9500,301,4
36720,10:12:00,39.0100,39.0100,39.0100,39.0100,1,1
36780,10:13:00,39.0000,39.0000,38.9900,38.9900,400,4
36840,10:14:00,39.0000,39.0000,39.0000,39.0000,1,1
36900,10:15:00,38.9400,38.9400,38.9300,38.9300,121,2
36960,10:16:00,38.8900,38.8900,38.8900,38.8900,4,1
37080,10:18:00,38.9100,38.9100,38.9100,38.9100,1,1
37200,10:20:00,38.9500,39.0000,38.9500,39.0000,430,7
37260,10:21:00,39.0200,39.0200,39.0000,39.0000,201,4
37320,10:22:00,39.0200,39.0200,39.0200,39.0200,1,1
37380,10:23:00,39.0000,39.0000,38.8900,38.9800,2066,18
37440,10:24:00,38.9300,38.9300,38.9300,38.9300,101,2
37500,10:25:00,38.8900,38.8900,38.8900,38.8900,1,1
37560,10:26:00,38.9000,38.9000,38.8600,38.8600,101,2
37680,10:28:00,38.8700,38.8700,38.8600,38.8600,201,3
37800,10:30:00,38.9000,38.9200,38.9000,38.9200,271,4
37920,10:32:00,38.9600,38.9800,38.9600,38.9800,105,3
37980,10:33:00,39.0000,39.0200,39.0000,39.0000,201,3
38100,10:35:00,39.0800,39.0800,39.0800,39.0800,72,2
38160,10:36:00,39.0800,39.0800,39.0800,39.0800,1,1
38220,10:37:00,39.0600,39.0600,39.0400,39.0400,619,9
38280,10:38:00,39.1000,39.1000,39.0700,39.0700,919,11
38400,10:40:00,39.1000,39.1000,39.1000,39.1000,1,1
38460,10:41:00,39.0800,39.0800,39.0800,39.0800,100,1
38640,10:44:00,39.0900,39.0900,38.9800,38.9800,1114,17
38760,10:46:00,38.9800,38.9800,38.9500,38.9500,373,7
38820,10:47:00,38.9100,38.9300,38.9100,38.9300,153,4
38880,10:48:00,38.9100,38.9100,38.9100,38.9100,1,1
38940,10:49:00,38.9000,38.9000,38.9000,38.9000,100,1
39060,10:51:00,38.9100,38.9100,38.9100,38.9100,1,1
39180,10:53:00,38.8900,38.9400,38.8900,38.9400,331,6
39240,10:54:00,39.0100,39.0300,39.0100,39.0100,178,4
39300,10:55:00,39.0100,39.0100,39.0100,39.0100,100,1
39360,10:56:00,39.0200,39.0200,39.0200,39.0200,1,1
39420,10:57:00,39.0100,39.0100,38.9800,38.9800,201,3
39480,10:58:00,38.9900,38.9900,38.9900,38.9900,1,1
39540,10:59:00,38.9800,38.9800,38.9600,38.9600,35,3
39660,11:01:00,39.0100,39.0300,39.0100,39.0100,902,12
39720,11:02:00,39.0100,39.0100,39.0000,39.0000,200,2
39780,11:03:00,38.9800,38.9900,38.9800,38.9900,2,2
39900,11:05:00,38.9900,38.9900,38.9900,38.9900,1,1
39960,11:06:00,38.9700,38.9700,38.9400,38.9400,303,6
40020,11:07:00,38.9400,38.9400,38.9200,38.9200,302,4
40080,11:08:00,38.9400,38.9400,38.9400,38.9400,1,1
40140,11:09:00,38.9400,38.9500,38.9400,38.9500,101,3
40200,11:10:00,38.9500,38.9500,38.9300,38.9300,202,5
40260,11:11:00,38.9300,38.9400,38.9300,38.9300,204,6
40380,11:13:00,38.9600,38.9600,38.9600,38.9600,1,1
40440,11:14:00,38.9700,38.9700,38.9700,38.9700,1,1
40500,11:15:00,38.9700,38.9800,38.9700,38.9700,316,9
40560,11:16:00,38.9800,38.9900,38.9800,38.9800,305,8
40620,11:17:00,38.9900,38.9900,38.9700,38.9700,113,4
40680,11:18:00,38.9800,38.9800,38.9800,38.9800,106,2
40740,11:19:00,38.9800,38.9800,38.9700,38.9700,221,5
40800,11:20:00,38.9700,38.9900,38.9700,38.9800,722,12
40860,11:21:00,38.9900,38.9900,38.9700,38.9700,302,5
40920,11:22:00,38.9400,38.9400,38.9400,38.9400,100,1
40980,11:23:00,38.9800,38.9800,38.9800,38.9800,1,1
41040,11:24:00,38.9800,38.9800,38.9600,38.9600,202,4
41100,11:25:00,38.9600,38.9600,38.9400,38.9400,81,2
41160,11:26:00,38.9300,38.9300,38.9200,38.9200,102,3
41220,11:27:00,38.9200,38.9200,38.9100,38.9100,102,4
41400,11:30:00,38.9300,38.9300,38.9300,38.9300,1,1
41460,11:31:00,38.9300,38.9300,38.9300,38.9300,33,5
41640,11:34:00,38.9400,38.9400,38.9300,38.9300,499,9
41700,11:35:00,38.9300,38.9300,38.9300,38.9300,1,1
41760,11:36:00,38.9200,38.9200,38.9000,38.9200,394,9
41820,11:37:00,38.8800,38.8800,38.8800,38.8800,100,1
41880,11:38:00,38.8800,38.8800,38.8400,38.8400,345,9
41940,11:39:00,38.8300,38.8600,38.8100,38.8600,664,14
42000,11:40:00,38.8900,38.8900,38.8800,38.8800,227,6
42060,11:41:00,38.9100,38.9100,38.9100,38.9100,11,2
42120,11:42:00,38.9200,38.9200,38.9200,38.9200,101,2
42180,11:43:00,38.9500,38.9500,38.9500,38.9500,1,1
42240,11:44:00,38.9500,38.9500,38.9200,38.9200,193,5
42300,11:45:00,38.9400,38.9400,38.9400,38.9400,300,5
42360,11:46:00,38.9300,38.9300,38.9100,38.9100,302,4
42420,11:47:00,38.8900,38.8900,38.8700,38.8700,100,2
42480,11:48:00,38.9000,38.9100,38.9000,38.9100,103,5
42540,11:49:00,38.9100,38.9100,38.9100,38.9100,201,3
42600,11:50:00,38.8900,38.8900,38.8800,38.8800,103,4
42660,11:51:00,38.8600,38.8700,38.8500,38.8600,605,14
42720,11:52:00,38.8500,38.8500,38.8500,38.8500,1,1
42780,11:53:00,38.8400,38.8400,38.8400,38.8400,24,1
42840,11:54:00,38.8400,38.8400,38.8300,38.8300,102,4
42900,11:55:00,38.8500,38.8500,38.8500,38.8500,1,1
43140,11:59:00,38.8800,38.8800,38.8500,38.8500,204,6
43200,12:00:00,38.8900,38.8900,38.8900,38.8900,1,1
43260,12:01:00,38.8900,38.8900,38.8900,38.8900,316,9
43320,12:02:00,38.8600,38.8600,38.8500,38.8500,301,4
43380,12:03:00,38.9100,38.9100,38.9100,38.9100,102,3
43440,12:04:00,38.8900,38.9000,38.8700,38.9000,147,5
43500,12:05:00,38.9100,38.9100,38.9100,38.9100,1,1
43560,12:06:00,38.9100,38.9100,38.9100,38.9100,1,1
43620,12:07:00,38.9100,38.9100,38.9100,38.9100,1,1
43680,12:08:00,38.9100,38.9100,38.9000,38.9000,201,3
43740,12:09:00,38.9000,38.9000,38.9000,38.9000,100,1
43800,12:10:00,38.9100,38.9100,38.9100,38.9100,1,1
43860,12:11:00,38.9200,38.9200,38.9200,38.9200,3,3
43920,12:12:00,38.9300,38.9400,38.9300,38.9300,504,11
43980,12:13:00,38.9100,38.9100,38.9000,38.9000,301,4
44040,12:14:00,38.9100,38.9100,38.9100,38.9100,1,1
44100,12:15:00,38.9100,38.9100,38.9000,38.9000,2,2
44160,12:16:00,38.9200,38.9200,38.9200,38.9200,200,4
44220,12:17:00,38.9200,38.9200,38.9000,38.9000,403,7
44280,12:18:00,38.9000,38.9000,38.9000,38.9000,1,1
44340,12:19:00,38.9000,38.9200,38.8900,38.8900,414,10
44460,12:21:00,38.8800,38.8800,38.8800,38.8800,1,1
44520,12:22:00,38.8900,38.8900,38.8900,38.8900,102,3
44580,12:23:00,38.8800,38.8800,38.8700,38.8800,207,4
44640,12:24:00,38.8600,38.8600,38.8600,38.8600,101,2
44700,12:25:00,38.8600,38.8600,38.8600,38.8600,1,1
44760,12:26:00,38.8700,38.8700,38.8400,38.8400,303,5
44820,12:27:00,38.8300,38.8300,38.8300,38.8300,100,2
44880,12:28:00,38.8300,38.8300,38.8300,38.8300,401,6
45000,12:30:00,38.8300,38.8300,38.8000,38.8000,303,7
45060,12:31:00,38.8100,38.8100,38.8100,38.8100,1,1
45120,12:32:00,38.7900,38.7900,38.7900,38.7900,101,3
45180,12:33:00,38.8000,38.8000,38.7800,38.7800,303,5
45240,12:34:00,38.7600,38.7600,38.7600,38.7600,101,2
45360,12:36:00,38.7500,38.7500,38.7300,38.7300,729,12
45420,12:37:00,38.7200,38.7200,38.7000,38.7000,101,2
45540,12:39:00,38.6900,38.6900,38.6700,38.6700,37,3
45600,12:40:00,38.6800,38.6800,38.6800,38.6800,1,1
45660,12:41:00,38.6800,38.6800,38.6800,38.6800,1,1
45720,12:42:00,38.6700,38.6800,38.6700,38.6700,827,4
45780,12:43:00,38.6700,38.6700,38.6400,38.6400,100,3
45840,12:44:00,38.6400,38.6700,38.6400,38.6400,218,8
45900,12:45:00,38.6700,38.7200,38.6700,38.7200,774,13
45960,12:46:00,38.7200,38.7200,38.7200,38.7200,1,1
46020,12:47:00,38.7300,38.7300,38.7300,38.7300,1,1
46080,12:48:00,38.7400,38.7500,38.7400,38.7400,313,8
46140,12:49:00,38.7600,38.8000,38.7600,38.8000,101,2
46200,12:50:00,38.8200,38.8200,38.8100,38.8100,101,3
46260,12:51:00,38.8300,38.8300,38.8300,38.8300,200,2
46320,12:52:00,38.8500,38.8700,38.7900,38.7900,829,17
46380,12:53:00,38.7800,38.7800,38.7800,38.7800,1,1
46500,12:55:00,38.7800,38.7800,38.7200,38.7200,456,13
46560,12:56:00,38.7300,38.7300,38.7300,38.7300,1,1
46620,12:57:00,38.7100,38.7100,38.7100,38.7100,100,2
46680,12:58:00,38.7200,38.7200,38.7200,38.7200,71,2
46740,12:59:00,38.7300,38.7500,38.7300,38.7500,210,6
46920,13:02:00,38.7500,38.7500,38.7500,38.7500,103,4
46980,13:03:00,38.7200,38.7200,38.7200,38.7200,99,1
47040,13:04:00,38.7400,38.7500,38.7400,38.7500,120,4
47100,13:05:00,38.7500,38.8000,38.7500,38.8000,210,8
47160,13:06:00,38.8000,38.8000,38.8000,38.8000,587,7
47220,13:07:00,38.8000,38.8000,38.8000,38.8000,101,2
47280,13:08:00,38.8000,38.8000,38.8000,38.8000,1,1
47340,13:09:00,38.8100,38.8100,38.8100,38.8100,200,3
47400,13:10:00,38.8100,38.8100,38.8100,38.8100,100,1
47460,13:11:00,38.8200,38.8200,38.8000,38.8000,427,12
47520,13:12:00,38.8200,38.8200,38.8200,38.8200,1,1
47640,13:14:00,38.8100,38.8100,38.7900,38.7900,101,2
47700,13:15:00,38.8100,38.8100,38.7800,38.7800,204,8
47760,13:16:00,38.8100,38.8100,38.8100,38.8100,1,1
47820,13:17:00,38.8100,38.8400,38.8100,38.8400,229,7
47880,13:18:00,38.8400,38.8500,38.8400,38.8400,520,8
47940,13:19:00,38.8500,38.8500,38.8500,38.8500,100,1
48000,13:20:00,38.8500,38.8500,38.8400,38.8400,203,5
48180,13:23:00,38.8100,38.8100,38.8100,38.8100,301,6
48240,13:24:00,38.8100,38.8200,38.8000,38.8000,439,10
48300,13:25:00,38.8200,38.8300,38.8200,38.8300,313,6
48540,13:29:00,38.8300,38.8400,38.8100,38.8400,121,5
48600,13:30:00,38.8500,38.8500,38.8400,38.8400,102,3
48660,13:31:00,38.8600,38.8900,38.8600,38.8900,615,11
48720,13:32:00,38.9000,38.9100,38.9000,38.9100,37,4
48900,13:35:00,38.9400,38.9400,38.9400,38.9400,2,2
48960,13:36:00,38.9400,38.9400,38.9400,38.9400,1,1
49020,13:37:00,38.9400,38.9400,38.9000,38.9000,507,12
49080,13:38:00,38.8800,38.8800,38.8800,38.8800,85,2
49260,13:41:00,38.8800,38.8800,38.7900,38.7900,702,9
49380,13:43:00,38.7500,38.7500,38.7500,38.7500,100,1
49500,13:45:00,38.7700,38.7700,38.7700,38.7700,1,1
49560,13:46:00,38.7700,38.7900,38.7700,38.7700,202,4
49620,13:47:00,38.7700,38.7800,38.7600,38.7600,290,7
49680,13:48:00,38.7800,38.7800,38.7700,38.7800,201,6
49740,13:49:00,38.7600,38.7600,38.7500,38.7500,301,5
49920,13:52:00,38.7500,38.7500,38.7100,38.7500,746,17
49980,13:53:00,38.7400,38.7400,38.7400,38.7400,101,2
50040,13:54:00,38.7800,38.7800,38.7600,38.7600,100,2
50100,13:55:00,38.7700,38.7700,38.7300,38.7300,204,5
50160,13:56:00,38.7600,38.7700,38.7600,38.7700,234,6
50280,13:58:00,38.8000,38.8000,38.7800,38.7900,1140,15
50340,13:59:00,38.8000,38.8000,38.8000,38.8000,1,1
50400,14:00:00,38.8000,38.8900,38.7900,38.8900,2681,36
50460,14:01:00,38.8900,38.8900,38.8700,38.8700,300,4
50520,14:02:00,38.9200,38.9200,38.9200,38.9200,1,1
50580,14:03:00,38.9200,38.9600,38.9200,38.9400,302,9
50640,14:04:00,39.0100,39.0200,39.0100,39.0200,102,3
50700,14:05:00,38.9900,39.0600,38.9900,39.0600,225,6
50760,14:06:00,39.0550,39.0600,39.0500,39.0600,357,3
50820,14:07:00,39.1000,39.1300,39.0900,39.1000,1155,23
50880,14:08:00,39.0900,39.0900,39.0900,39.0900,229,5
50940,14:09:00,39.1100,39.1100,39.1000,39.1000,451,6
51000,14:10:00,39.1100,39.1400,39.1000,39.1400,454,10
51060,14:11:00,39.1800,39.2400,39.1800,39.2400,531,8
51120,14:12:00,39.2000,39.2600,39.2000,39.2600,249,8
51180,14:13:00,39.2500,39.3000,39.2500,39.2700,203,7
51240,14:14:00,39.2900,39.3200,39.2900,39.3200,102,3
51300,14:15:00,39.3200,39.3200,39.2500,39.2500,579,12
51360,14:16:00,39.2400,39.2900,39.2400,39.2900,240,6
51420,14:17:00,39.2800,39.2800,39.2700,39.2800,401,7
51480,14:18:00,39.2400,39.2400,39.2400,39.2400,2,1
51540,14:19:00,39.2800,39.2800,39.2600,39.2700,4,4
51600,14:20:00,39.2600,39.2600,39.2600,39.2600,100,1
51660,14:21:00,39.3000,39.3500,39.3000,39.3500,202,5
51720,14:22:00,39.3200,39.3200,39.2900,39.3100,713,10
51780,14:23:00,39.2900,39.2900,39.2000,39.2000,798,9
51840,14:24:00,39.2200,39.2200,39.2200,39.2200,1,1
51900,14:25:00,39.2300,39.2300,39.2300,39.2300,1,1
51960,14:26:00,39.2100,39.2100,39.1600,39.1600,338,7
52020,14:27:00,39.1600,39.1600,39.1200,39.1200,502,10
52080,14:28:00,39.1300,39.1400,39.1300,39.1400,143,4
52140,14:29:00,39.1500,39.1600,39.1500,39.1600,127,4
52200,14:30:00,39.1500,39.1600,39.0900,39.0900,1341,29
52260,14:31:00,39.1000,39.1000,39.0600,39.0600,638,9
52320,14:32:00,39.0700,39.0700,39.0600,39.0600,502,7
52380,14:33:00,39.0800,39.0800,39.0400,39.0400,114,6
52440,14:34:00,39.0900,39.1600,39.0900,39.1600,1583,23
52500,14:35:00,39.1900,39.1900,39.1600,39.1600,301,5
52560,14:36:00,39.1300,39.1300,39.1300,39.1300,200,3
52620,14:37:00,39.1400,39.1400,39.1400,39.1400,401,6
52680,14:38:00,39.1500,39.1700,39.1500,39.1700,201,3
52740,14:39:00,39.1500,39.1500,39.1300,39.1300,407,6
52860,14:41:00,39.1400,39.1400,39.1400,39.1400,1,1
52920,14:42:00,39.1500,39.1800,39.1400,39.1400,929,18
52980,14:43:00,39.1300,39.1300,39.1000,39.1000,957,13
53040,14:44:00,39.1200,39.1400,39.1200,39.1400,218,6
53100,14:45:00,39.1400,39.1400,39.1400,39.1400,177,4
53160,14:46:00,39.1300,39.1600,39.1300,39.1600,243,8
53220,14:47:00,39.1800,39.1800,39.1600,39.1600,307,4
53280,14:48:00,39.1500,39.1500,39.1400,39.1400,902,12
53400,14:50:00,39.1300,39.1300,39.1100,39.1200,807,12
53460,14:51:00,39.1000,39.1100,39.1000,39.1100,449,6
53520,14:52:00,39.1200,39.1800,39.1200,39.1800,751,12
53580,14:53:00,39.1900,39.1900,39.1800,39.1800,700,10
53640,14:54:00,39.1700,39.1700,39.1700,39.1700,100,1
53700,14:55:00,39.1700,39.1700,39.1400,39.1400,201,4
53760,14:56:00,39.1600,39.2200,39.1600,39.2200,154,12
53820,14:57:00,39.2100,39.2100,39.2100,39.2100,362,6
53880,14:58:00,39.2200,39.2200,39.2000,39.2000,353,7
53940,14:59:00,39.2000,39.2000,39.2000,39.2000,102,2
54000,15:00:00,39.1900,39.1900,39.1900,39.1900,300,4
54060,15:01:00,39.1500,39.1500,39.1500,39.1500,300,4
54120,15:02:00,39.1500,39.1500,39.1500,39.1500,200,3
54180,15:03:00,39.1500,39.1500,39.1400,39.1400,701,8
54240,15:04:00,39.1400,39.1400,39.1000,39.1200,823,14
54300,15:05:00,39.1400,39.1600,39.1300,39.1300,212,8
54360,15:06:00,39.1300,39.1300,39.1100,39.1100,394,5
54420,15:07:00,39.1000,39.1000,39.1000,39.1000,1,1
54480,15:08:00,39.1100,39.1200,39.1100,39.1200,649,10
54540,15:09:00,39.1200,39.1200,39.0900,39.0900,1547,19
54600,15:10:00,39.1000,39.1000,39.0600,39.0600,270,10
54660,15:11:00,39.0300,39.0300,39.0200,39.0200,200,3
54720,15:12:00,39.0400,39.0400,39.0200,39.0200,305,7
54780,15:13:00,39.0200,39.0400,39.0200,39.0400,527,9
54840,15:14:00,39.0400,39.0500,39.0400,39.0500,401,7
54900,15:15:00,39.0800,39.1000,39.0800,39.1000,121,6
54960,15:16:00,39.1000,39.1000,39.1000,39.1000,1,1
55020,15:17:00,39.0900,39.0900,39.0500,39.0500,1022,15
55080,15:18:00,39.0500,39.0600,39.0500,39.0500,215,7
55140,15:19:00,39.0600,39.0900,39.0600,39.0900,212,6
55200,15:20:00,39.1100,39.1300,39.1100,39.1300,702,11
55260,15:21:00,39.1400,39.1400,39.1400,39.1400,1,1
55320,15:22:00,39.1300,39.1300,39.1000,39.1000,804,12
55380,15:23:00,39.1100,39.1100,39.0900,39.0900,804,12
55440,15:24:00,39.0800,39.0800,39.0800,39.0800,2,2
55500,15:25:00,39.0800,39.0800,39.0800,39.0800,1,1
55560,15:26:00,39.0700,39.0700,39.0500,39.0500,923,16
55620,15:27:00,39.0500,39.0600,39.0300,39.0600,708,10
55740,15:29:00,39.0600,39.0600,39.0500,39.0500,102,4
55800,15:30:00,39.0200,39.0200,38.9900,39.0000,605,11
55860,15:31:00,38.9900,39.0200,38.9900,39.0200,303,6
55920,15:32:00,39.0100,39.0100,38.9900,38.9900,174,7
55980,15:33:00,38.9800,38.9900,38.9800,38.9900,146,5
56040,15:34:00,38.9800,38.9800,38.9100,38.9100,1012,18
56100,15:35:00,38.9200,39.0100,38.9200,39.0100,623,12
56160,15:36:00,38.9900,38.9900,38.9800,38.9800,314,9
56220,15:37:00,38.9900,38.9900,38.9500,38.9500,806,19
56280,15:38:00,38.9400,38.9500,38.9300,38.9500,579,11
56340,15:39:00,38.9500,38.9500,38.9300,38.9300,43,4
56400,15:40:00,38.9200,38.9200,38.8700,38.8700,650,14
56460,15:41:00,38.8700,38.8700,38.8500,38.8500,823,14
56520,15:42:00,38.8500,38.8900,38.8500,38.8900,1030,24
56580,15:43:00,38.9000,38.9000,38.9000,38.9000,4,3
56640,15:44:00,38.9100,38.9100,38.8900,38.8900,403,10
56700,15:45:00,38.9000,38.9200,38.8900,38.9200,815,13
56760,15:46:00,38.9200,38.9200,38.9100,38.9200,202,4
56820,15:47:00,38.9200,38.9200,38.9200,38.9200,3,2
56880,15:48:00,38.9200,38.9200,38.9200,38.9200,2,1
56940,15:49:00,38.9200,38.9200,38.9100,38.9200,845,16
57000,15:50:00,38.9200,38.9200,38.9200,38.9200,501,9
57060,15:51:00,38.9200,38.9200,38.9100,38.9200,621,16
57120,15:52:00,38.9200,38.9200,38.8900,38.8900,513,13
57180,15:53:00,38.8900,38.9000,38.8800,38.9000,810,12
57240,15:54:00,38.8900,38.9400,38.8900,38.9400,531,9
57300,15:55:00,38.9500,38.9700,38.9500,38.9700,560,16
57360,15:56:00,38.9900,39.0000,38.9900,39.0000,611,9
57420,15:57:00,39.0000,39.0000,38.9900,38.9900,402,6
57480,15:58:00,39.0000,39.0300,39.0000,39.0300,375,11
57540,15:59:00,39.0400,39.0800,39.0400,39.0500,576,13
