timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.4000,35.4000,34.7400,34.9600,16495,168
35100,09:45:00,34.9500,35.1600,34.8700,35.1500,17039,188
36000,10:00:00,35.1400,35.2400,34.9700,35.1600,18521,237
36900,10:15:00,35.1300,35.3600,34.9700,35.3100,9922,117
37800,10:30:00,35.3100,35.3800,35.1300,35.1600,8774,95
38700,10:45:00,35.1500,35.2700,35.1000,35.1800,8690,120
39600,11:00:00,35.1800,35.2000,35.0600,35.1000,7616,90
40500,11:15:00,35.1000,35.1000,34.9600,34.9800,12867,141
41400,11:30:00,34.9900,35.0800,34.9300,35.0000,11540,146
42300,11:45:00,35.0000,35.1100,34.9600,34.9600,13633,143
43200,12:00:00,34.9700,34.9900,34.8900,34.9700,10466,140
44100,12:15:00,34.9600,35.0200,34.9300,35.0100,10611,112
45000,12:30:00,35.0100,35.0400,34.9600,35.0000,12607,141
45900,12:45:00,35.0100,35.0300,34.9600,35.0300,7131,106
46800,13:00:00,35.0200,35.0200,34.9200,34.9600,5965,88
47700,13:15:00,34.9600,35.0100,34.9600,34.9800,5442,73
48600,13:30:00,34.9900,35.0300,34.9700,35.0000,5909,91
49500,13:45:00,34.9800,35.0200,34.9300,34.9700,7807,114
50400,14:00:00,34.9900,35.5600,34.9900,35.5500,24315,277
51300,14:15:00,35.5100,35.5900,35.5100,35.5400,9344,118
52200,14:30:00,35.5300,35.8000,35.5200,35.7600,31549,298
53100,14:45:00,35.7500,35.8600,35.7100,35.8100,16244,219
54000,15:00:00,35.8000,35.8300,35.6900,35.7300,13945,177
54900,15:15:00,35.7300,35.8000,35.6700,35.7000,12872,163
55800,15:30:00,35.6800,35.7800,35.6350,35.7700,16420,208
56700,15:45:00,35.7700,35.7850,35.6600,35.7200,37094,372
