timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.5300,8.5600,8.5100,8.5100,570,6
36000,10:00:00,8.5500,8.5600,8.5100,8.5300,2793,22
37800,10:30:00,8.5400,8.5400,8.5000,8.5100,2056,22
39600,11:00:00,8.5100,8.5200,8.4600,8.4750,5495,47
41400,11:30:00,8.4700,8.5100,8.4700,8.5100,3693,28
43200,12:00:00,8.5300,8.5500,8.5300,8.5400,404,5
45000,12:30:00,8.5300,8.5300,8.5150,8.5150,1240,12
46800,13:00:00,8.5100,8.5200,8.5000,8.5000,1200,9
48600,13:30:00,8.5100,8.5100,8.4750,8.4750,494,8
50400,14:00:00,8.5400,8.7200,8.5400,8.7100,7737,33
52200,14:30:00,8.7100,8.8400,8.7100,8.8000,5356,25
54000,15:00:00,8.8050,8.8050,8.7100,8.7100,1504,14
55800,15:30:00,8.7100,8.7200,8.6750,8.6800,3427,35
