timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.5300,8.5300,8.5300,8.5300,100,2
35100,09:45:00,8.5600,8.5600,8.5100,8.5100,470,4
36000,10:00:00,8.5500,8.5600,8.5100,8.5600,2093,15
36900,10:15:00,8.5600,8.5600,8.5300,8.5300,700,7
37800,10:30:00,8.5400,8.5400,8.5300,8.5300,500,5
38700,10:45:00,8.5300,8.5300,8.5000,8.5100,1556,17
39600,11:00:00,8.5100,8.5200,8.4600,8.4700,3495,31
40500,11:15:00,8.4700,8.4800,8.4700,8.4750,2000,16
41400,11:30:00,8.4700,8.5000,8.4700,8.5000,2293,14
42300,11:45:00,8.5000,8.5100,8.5000,8.5100,1400,14
43200,12:00:00,8.5300,8.5500,8.5300,8.5500,255,3
44100,12:15:00,8.5500,8.5500,8.5400,8.5400,149,2
45000,12:30:00,8.5300,8.5300,8.5200,8.5200,740,7
45900,12:45:00,8.5200,8.5200,8.5150,8.5150,500,5
46800,13:00:00,8.5100,8.5200,8.5100,8.5200,600,3
47700,13:15:00,8.5100,8.5200,8.5000,8.5000,600,6
48600,13:30:00,8.5100,8.5100,8.4800,8.4800,394,7
49500,13:45:00,8.4750,8.4750,8.4750,8.4750,100,1
50400,14:00:00,8.5400,8.6500,8.5400,8.6500,3492,18
51300,14:15:00,8.7000,8.7200,8.6700,8.7100,4245,15
52200,14:30:00,8.7100,8.8300,8.7100,8.8300,1046,13
53100,14:45:00,8.8200,8.8400,8.8000,8.8000,4310,12
54000,15:00:00,8.8050,8.8050,8.7600,8.7600,814,7
54900,15:15:00,8.7300,8.7300,8.7100,8.7100,690,7
55800,15:30:00,8.7100,8.7200,8.7000,8.7200,222,5
56700,15:45:00,8.7100,8.7100,8.6750,8.6800,3205,30
