timestamp,time,price,volume
34199450500433,09:29:59.450,26.4500,100
34200908577766,09:30:00.908,26.4800,2451
34363041967160,09:32:43.041,26.5100,1
34363041967160,09:32:43.041,26.5100,2
34363823486122,09:32:43.823,26.5100,2
34364378331316,09:32:44.378,26.5100,1
34365047882258,09:32:45.047,26.5100,2
34365438295449,09:32:45.438,26.5100,1
34366048011484,09:32:46.048,26.5100,1
34366498151164,09:32:46.498,26.5100,1
34367048158937,09:32:47.048,26.5100,1
34367558328747,09:32:47.558,26.5100,1
34367700335034,09:32:47.700,26.5100,1
34369052413285,09:32:49.052,26.5100,2
34370052543043,09:32:50.052,26.5100,2
34371055257615,09:32:51.055,26.5100,1
34372055351809,09:32:52.055,26.5100,1
34372324327837,09:32:52.324,26.5100,1
34373055518029,09:32:53.055,26.5100,1
34374055645659,09:32:54.055,26.5100,1
34375055770378,09:32:55.055,26.5100,1
34376056024235,09:32:56.056,26.5100,1
34378074297698,09:32:58.074,26.5100,1
34379057636205,09:32:59.057,26.5100,1
34557449804552,09:35:57.449,26.3500,100
34571428814533,09:36:11.428,26.1900,54
34571446045665,09:36:11.446,26.1350,60
34602697910473,09:36:42.697,26.1900,20
34668565387712,09:37:48.565,26.1900,20
34680089808707,09:38:00.089,26.1500,100
34680593690554,09:38:00.593,26.1500,100
34681314972441,09:38:01.314,26.1500,100
34687264377224,09:38:07.264,26.0800,1
34687264377224,09:38:07.264,26.0800,99
34689271588836,09:38:09.271,26.1400,70
34742264234398,09:39:02.264,26.1500,11
34742264234398,09:39:02.264,26.1500,100
34742264266737,09:39:02.264,26.1500,1
34742264584730,09:39:02.264,26.1500,100
34742264656051,09:39:02.264,26.1500,100
34742265141911,09:39:02.265,26.1500,100
34783653078835,09:39:43.653,26.1500,66
34795365126234,09:39:55.365,26.1500,30
34795365629924,09:39:55.365,26.0800,100
34795371998475,09:39:55.371,26.0300,100
34795371998475,09:39:55.371,26.0300,100
34865967493722,09:41:05.967,26.0900,100
34865968610359,09:41:05.968,26.0900,100
34889743817139,09:41:29.743,26.0500,100
34889743827119,09:41:29.743,26.0500,200
34889743981224,09:41:29.743,26.0500,3
34889744025509,09:41:29.744,26.0500,97
34889744092479,09:41:29.744,26.0400,3
34889744277968,09:41:29.744,26.0500,7
34915242277913,09:41:55.242,26.0400,100
34941114169750,09:42:21.114,26.1300,31
35259467670475,09:47:39.467,26.0500,15
35259467670475,09:47:39.467,26.0600,16
35549071011204,09:52:29.071,25.9200,20
35549071011204,09:52:29.071,25.9200,10
35549071093077,09:52:29.071,25.8700,3
35549071117133,09:52:29.071,25.8700,17
35747285809668,09:55:47.285,25.8200,200
35747285835259,09:55:47.285,25.8200,100
35758265865636,09:55:58.265,25.7500,8
35793577602644,09:56:33.577,25.6700,100
35843207582149,09:57:23.207,25.7900,31
35988125370331,09:59:48.125,25.6700,100
36140555447063,10:02:20.555,25.7600,31
36166110158108,10:02:46.110,25.6700,3
36166110727787,10:02:46.110,25.6700,1
36169115930728,10:02:49.115,25.6200,8
36312251149820,10:05:12.251,25.6300,100
36312251211157,10:05:12.251,25.6300,100
36312251264237,10:05:12.251,25.6300,7
36312251264237,10:05:12.251,25.6300,93
36312251280635,10:05:12.251,25.6300,7
36314117233294,10:05:14.117,25.5300,11
36314117235027,10:05:14.117,25.5400,20
36388217393625,10:06:28.217,25.5900,10
36440402097607,10:07:20.402,25.5800,31
36548078495434,10:09:08.078,25.5900,94
36548078495434,10:09:08.078,25.5900,100
36548078964322,10:09:08.078,25.6000,100
36548078964322,10:09:08.078,25.6000,100
36548084940528,10:09:08.084,25.6200,100
36548084940528,10:09:08.084,25.6200,200
36548085423426,10:09:08.085,25.6300,100
36548085997518,10:09:08.085,25.6300,100
36548091124218,10:09:08.091,25.6300,100
36555882456078,10:09:15.882,25.5700,100
36610945185046,10:10:10.945,25.6400,1
36610945185046,10:10:10.945,25.6400,100
36610945719519,10:10:10.945,25.6400,100
36619324433525,10:10:19.324,25.6700,1
36619324460530,10:10:19.324,25.6700,99
36749447142494,10:12:29.447,25.8200,30
36930923966880,10:15:30.923,25.7900,3
36930923982822,10:15:30.923,25.7900,37
36930923982822,10:15:30.923,25.7900,7
36930924073065,10:15:30.924,25.7800,100
37054705133883,10:17:34.705,25.7800,31
37092392580184,10:18:12.392,25.7100,3
37092392605071,10:18:12.392,25.7100,97
37283090833300,10:21:23.090,25.6900,100
37283090833300,10:21:23.090,25.6900,100
37283091325579,10:21:23.091,25.6900,100
37299127728329,10:21:39.127,25.7400,100
37299127899183,10:21:39.127,25.7500,10
37496816587828,10:24:56.816,25.8300,100
37545402840019,10:25:45.402,25.8300,100
37607255826562,10:26:47.255,25.8200,100
37666194998729,10:27:46.194,25.8900,31
37684120887715,10:28:04.120,25.9000,2
37872225087868,10:31:12.225,25.9000,100
37950457348819,10:32:30.457,25.9000,30
37950457427715,10:32:30.457,25.9000,70
37950457427715,10:32:30.457,25.9000,94
37950457427715,10:32:30.457,25.9000,6
37950457657709,10:32:30.457,25.9000,100
38067200123581,10:34:27.200,25.9700,100
38067200535862,10:34:27.200,25.9600,100
38235550978348,10:37:15.550,25.9900,31
38266386317527,10:37:46.386,25.9100,3
38266386345170,10:37:46.386,25.9100,97
38266386345170,10:37:46.386,25.9100,11
38266386405479,10:37:46.386,25.9000,3
38266386463433,10:37:46.386,25.9000,3
38266386520525,10:37:46.386,25.9000,3
38266386621441,10:37:46.386,25.9000,3
38266386677787,10:37:46.386,25.9000,3
38266386777229,10:37:46.386,25.9000,3
38266386873317,10:37:46.386,25.9000,3
38266387114951,10:37:46.387,25.9000,79
38266387114951,10:37:46.387,25.9000,100
38266387114951,10:37:46.387,25.9000,21
38266387151629,10:37:46.387,25.9000,3
38266387170925,10:37:46.387,25.9000,76
38266387170925,10:37:46.387,25.9000,3
38266387711482,10:37:46.387,25.9000,3
38266387726077,10:37:46.387,25.9000,13
38299654743123,10:38:19.654,25.9300,100
38531069717514,10:42:11.069,25.9600,3
38531069834187,10:42:11.069,25.9600,97
38531069834187,10:42:11.069,25.9600,8
38531069834187,10:42:11.069,25.9600,350
38531071067099,10:42:11.071,25.9600,3
38531071082933,10:42:11.071,25.9600,47
38531071373330,10:42:11.071,25.9600,100
38531071373330,10:42:11.071,25.9600,100
38531071864347,10:42:11.071,25.9600,100
38561908724975,10:42:41.908,25.9500,31
38655633631462,10:44:15.633,25.9500,100
38655633641515,10:44:15.633,25.9500,1
38655651864716,10:44:15.651,25.9800,100
38655662968241,10:44:15.662,26.0100,100
38655662968241,10:44:15.662,26.0100,100
38655814707824,10:44:15.814,26.0400,100
38683819821402,10:44:43.819,26.0200,47
38683819834222,10:44:43.819,26.0200,53
38766257069717,10:46:06.257,25.9600,44
38822317026580,10:47:02.317,25.9600,3
38822317096258,10:47:02.317,25.9600,3
38822317306015,10:47:02.317,25.9600,3
38822317733819,10:47:02.317,25.9600,3
38822810785619,10:47:02.810,25.9600,3
38822811454531,10:47:02.811,25.9600,3
38822811759770,10:47:02.811,25.9600,3
38822886778331,10:47:02.886,25.9600,3
38822888038829,10:47:02.888,25.9600,3
38822889168719,10:47:02.889,25.9600,3
38822889249385,10:47:02.889,25.9600,3
38822889502264,10:47:02.889,25.9600,3
38822889810391,10:47:02.889,25.9600,3
38822890116641,10:47:02.890,25.9600,1
38822890149444,10:47:02.890,25.9600,2
38822986424653,10:47:02.986,25.9600,1
38834659726598,10:47:14.659,25.9900,30
38960319833828,10:49:20.319,25.9500,100
38960319907915,10:49:20.319,25.9500,100
38960320413690,10:49:20.320,25.9600,7
38960326094375,10:49:20.326,25.9600,93
39001223968765,10:50:01.223,25.9400,100
39161226219136,10:52:41.226,25.9500,31
39161226243696,10:52:41.226,25.9500,69
39204845881366,10:53:24.845,25.9600,100
39365914811957,10:56:05.914,25.9900,40
39391049354234,10:56:31.049,25.9900,20
39435165262506,10:57:15.165,25.9500,100
39457209061238,10:57:37.209,25.9600,31
39601113499698,11:00:01.113,25.9600,41
39601113524844,11:00:01.113,25.9600,59
39601113524844,11:00:01.113,25.9600,83
39601113790730,11:00:01.113,25.9600,37
39601115657523,11:00:01.115,25.9600,56
39619034609572,11:00:19.034,25.9600,100
39644066704172,11:00:44.066,25.9600,100
39744070684722,11:02:24.070,26.0700,31
39823833533651,11:03:43.833,26.0200,100
39959500012370,11:05:59.500,26.0000,100
39959500080815,11:05:59.500,26.0000,100
39959500093887,11:05:59.500,26.0000,100
39959500309748,11:05:59.500,26.0000,7
40035098899349,11:07:15.098,26.0400,26
40035099003960,11:07:15.099,26.0400,49
40039110356106,11:07:19.110,26.0500,10
40064427802095,11:07:44.427,26.0500,30
40336079986505,11:12:16.079,26.0300,31
40650018392114,11:17:30.018,26.0200,20
40650018392114,11:17:30.018,26.0200,11
40758092187732,11:19:18.092,25.9900,100
40758092431315,11:19:18.092,25.9800,79
40758092432583,11:19:18.092,25.9800,21
40904829101388,11:21:44.829,25.9600,100
40904829101388,11:21:44.829,25.9600,3
40904829127435,11:21:44.829,25.9600,4
40904850976740,11:21:44.850,25.9400,100
40940914328296,11:22:20.914,25.9300,31
40966320695558,11:22:46.320,25.8800,100
40968311388455,11:22:48.311,25.8300,100
41257441390455,11:27:37.441,25.9100,30
41257441415883,11:27:37.441,25.9100,70
41257441415883,11:27:37.441,25.9100,200
41257441496119,11:27:37.441,25.9100,100
41257441588904,11:27:37.441,25.9100,100
41257442937678,11:27:37.442,25.9100,100
41258316568432,11:27:38.316,25.9300,100
41258316663060,11:27:38.316,25.9400,2
41258316732962,11:27:38.316,25.9300,98
41258316732962,11:27:38.316,25.9300,98
41258316782382,11:27:38.316,25.9300,2
41258316829565,11:27:38.316,25.9400,10
41268759961128,11:27:48.759,25.9400,10
41268759961128,11:27:48.759,25.9400,25
41335073220609,11:28:55.073,25.9200,100
41335073220609,11:28:55.073,25.9200,2
41556589700065,11:32:36.589,25.9400,31
41619722207969,11:33:39.722,25.9400,30
41619722207969,11:33:39.722,25.9400,13
41619722493967,11:33:39.722,25.9500,1
41619722493967,11:33:39.722,25.9500,11
41619722499242,11:33:39.722,25.9500,59
41619722624780,11:33:39.722,25.9500,30
41619722624780,11:33:39.722,25.9500,1
41709296085297,11:35:09.296,26.0300,100
41826525405899,11:37:06.525,25.9900,103
41826525433184,11:37:06.525,25.9900,197
41826525433184,11:37:06.525,25.9900,7
41826525433184,11:37:06.525,25.9900,25
41826525433184,11:37:06.525,25.9900,100
41826525533207,11:37:06.525,25.9700,100
41839577350529,11:37:19.577,25.9800,31
41923258192806,11:38:43.258,25.9300,100
41923258604427,11:38:43.258,25.9300,100
41923258604427,11:38:43.258,25.9300,100
41923258908334,11:38:43.258,25.9300,100
41923259746574,11:38:43.259,25.9400,30
41923260038543,11:38:43.260,25.9500,100
41948725386738,11:39:08.725,25.9500,34
41948725393004,11:39:08.725,25.9500,59
