timestamp,time,price,volume
34200961521849,09:30:00.961,0.0000,0
34210264636801,09:30:10.264,115.0500,9
34249459264775,09:30:49.459,115.1800,67
34249459274888,09:30:49.459,115.1800,67
34268869496260,09:31:08.869,115.1700,6
34268869841119,09:31:08.869,115.1700,100
34268869963927,09:31:08.869,115.1600,100
34269403608828,09:31:09.403,115.0750,2
34326075193100,09:32:06.075,115.2600,100
34326075193100,09:32:06.075,115.2600,100
34326537728717,09:32:06.537,115.3600,100
34326538958883,09:32:06.538,115.3700,100
34327202184121,09:32:07.202,115.3900,80
34385460046834,09:33:05.460,115.8300,100
34467392856202,09:34:27.392,115.6300,100
34467392939391,09:34:27.392,115.6300,100
34467393018521,09:34:27.393,115.6300,100
34467393056776,09:34:27.393,115.6400,100
34467393056776,09:34:27.393,115.6300,100
34467393099776,09:34:27.393,115.6500,100
34467393367983,09:34:27.393,115.6400,100
34467393405607,09:34:27.393,115.6300,100
34467393498775,09:34:27.393,115.6300,100
34467393678124,09:34:27.393,115.6300,100
34467393696315,09:34:27.393,115.6300,100
34467393809118,09:34:27.393,115.6300,39
34467394027136,09:34:27.394,115.6300,61
34467394027136,09:34:27.394,115.6300,33
34467398881868,09:34:27.398,115.6300,17
34467398909615,09:34:27.398,115.6400,15
34467408447237,09:34:27.408,115.6500,1
34467408485981,09:34:27.408,115.6500,99
34467778278484,09:34:27.778,115.7000,100
34467778278484,09:34:27.778,115.7000,100
34467778360004,09:34:27.778,115.7000,100
34471084297032,09:34:31.084,115.8300,100
34471084667211,09:34:31.084,115.8500,100
34471666009140,09:34:31.666,115.9800,4
34471666009140,09:34:31.666,115.9800,196
34475968210890,09:34:35.968,115.9900,100
34483701330282,09:34:43.701,116.1600,100
34483701330282,09:34:43.701,116.2100,100
34500167074620,09:35:00.167,116.1000,100
34500167074620,09:35:00.167,116.0600,100
34500167969820,09:35:00.167,116.0400,88
34500168037575,09:35:00.168,116.0400,100
34500168102281,09:35:00.168,116.0400,50
34500170712465,09:35:00.170,116.0000,100
34500170712465,09:35:00.170,116.0000,100
34500170712465,09:35:00.170,116.0000,100
34500597864718,09:35:00.597,115.9100,100
34500622586446,09:35:00.622,115.9100,100
34500622921868,09:35:00.622,115.9100,100
34500622991480,09:35:00.622,115.9000,100
34500622992079,09:35:00.622,115.9000,100
34500623238237,09:35:00.623,115.9100,100
34500623645637,09:35:00.623,115.9100,100
34500624381722,09:35:00.624,115.9000,100
34500624381722,09:35:00.624,115.9000,100
34500624429226,09:35:00.624,115.8800,100
34508063332022,09:35:08.063,115.9500,100
34508063340371,09:35:08.063,115.9600,100
34508063643128,09:35:08.063,116.0000,10
34508064142616,09:35:08.064,115.9700,10
34508064142616,09:35:08.064,115.9600,100
34508064544964,09:35:08.064,115.9600,100
34536505147033,09:35:36.505,115.8900,100
34536505194075,09:35:36.505,115.8900,100
34536505198527,09:35:36.505,115.8700,100
34536506947567,09:35:36.506,115.8900,7
34536701413470,09:35:36.701,115.8200,5
34559501178703,09:35:59.501,115.8900,100
34559501178703,09:35:59.501,115.8900,100
34559852809996,09:35:59.852,115.9400,100
34559852809996,09:35:59.852,115.9400,100
34626355346392,09:37:06.355,115.8000,100
34626355691816,09:37:06.355,115.7900,100
34626357412704,09:37:06.357,115.7800,100
34626359655290,09:37:06.359,115.7400,100
34628114074984,09:37:08.114,115.7700,100
34632875578724,09:37:12.875,115.7800,100
34632875646480,09:37:12.875,115.8000,200
34632877076177,09:37:12.877,115.8300,100
34646334271632,09:37:26.334,115.7900,1
34669361369156,09:37:49.361,115.6700,100
34669361369771,09:37:49.361,115.6600,100
34669361473153,09:37:49.361,115.6400,56
34669361949281,09:37:49.361,115.6400,100
34669361984041,09:37:49.361,115.6400,44
34697658620062,09:38:17.658,115.4800,100
34697658620062,09:38:17.658,115.4800,100
34697659189146,09:38:17.659,115.4500,77
34697687637291,09:38:17.687,115.4500,23
34709592362963,09:38:29.592,115.4400,1
34709592362963,09:38:29.592,115.4100,10
34712579045836,09:38:32.579,115.3300,1
34712579045836,09:38:32.579,115.3300,200
34729217598481,09:38:49.217,115.3900,100
34729217627521,09:38:49.217,115.4000,100
34756956897796,09:39:16.956,115.2600,100
34777557501508,09:39:37.557,115.3300,100
34777557501508,09:39:37.557,115.3300,100
34777558472484,09:39:37.558,115.3400,100
34777558526385,09:39:37.558,115.3400,100
