timestamp,time,price,volume
34200633280805,09:30:00.633,0.0000,0
34467033377592,09:34:27.033,50.3050,100
35332038888885,09:48:52.038,50.3050,60
36007060423205,10:00:07.060,50.3100,100
36007060490799,10:00:07.060,50.3100,100
36007061110767,10:00:07.061,50.3100,100
38702323233980,10:45:02.323,50.3100,500
38702328375692,10:45:02.328,50.3100,200
38702349758007,10:45:02.349,50.3100,100
38918159226936,10:48:38.159,50.3050,100
39578972227995,10:59:38.972,50.3050,100
41562765944379,11:32:42.765,50.3050,100
42163948965561,11:42:43.948,50.3050,100
42885299585353,11:54:45.299,50.3050,60
42885299585353,11:54:45.299,50.3050,40
44397259432305,12:19:57.259,50.3050,360
44397259432305,12:19:57.259,50.3050,20
44412590859649,12:20:12.590,50.3050,100
45584801907878,12:39:44.801,50.3050,100
47331712521315,13:08:51.712,50.3050,100
47430041291195,13:10:30.041,50.3050,100
48580702268994,13:29:40.702,50.3050,100
50321090133243,13:58:41.090,50.3050,100
50321131677293,13:58:41.131,50.3050,100
50613070147575,14:03:33.070,50.3050,50
51233592339273,14:13:53.592,50.3050,100
51807088395585,14:23:27.088,50.3050,40
52557325841574,14:35:57.325,50.3050,100
52635734971718,14:37:15.734,50.3050,100
53207582103234,14:46:47.582,50.3050,200
53207582103234,14:46:47.582,50.3000,100
53207582103234,14:46:47.582,50.3000,1600
53207582103234,14:46:47.582,50.3000,200
53290438279085,14:48:10.438,50.3050,100
53290438279085,14:48:10.438,50.3050,100
53607795704543,14:53:27.795,50.3000,200
53607795704543,14:53:27.795,50.3000,1500
54771146134921,15:12:51.146,50.3050,100
54771146134921,15:12:51.146,50.3100,500
54796752232563,15:13:16.752,50.3100,100
54796752232563,15:13:16.752,50.3100,80
54930176239150,15:15:30.176,50.3100,100
55577481183913,15:26:17.481,50.3050,100
55613651247263,15:26:53.651,50.3100,500
55613654077248,15:26:53.654,50.3200,306
55648055095906,15:27:28.055,50.3100,500
55710332395681,15:28:30.332,50.3100,100
55710332395681,15:28:30.332,50.3100,200
55710332395681,15:28:30.332,50.3100,100
55710332395681,15:28:30.332,50.3100,100
55750525860081,15:29:10.525,50.3100,71
55750526850113,15:29:10.526,50.3100,29
55769226897372,15:29:29.226,50.3050,60
55777564252701,15:29:37.564,50.3100,50
55898604881643,15:31:38.604,50.3050,60
56157605966330,15:35:57.605,50.3100,100
56157606024971,15:35:57.606,50.3100,100
56157606123796,15:35:57.606,50.3100,100
56157606732083,15:35:57.606,50.3100,39
56157609835552,15:35:57.609,50.3100,100
56157609885802,15:35:57.609,50.3100,100
56183491180884,15:36:23.491,50.3150,400
56183491180884,15:36:23.491,50.3100,700
56183491883371,15:36:23.491,50.3100,100
57123403344528,15:52:03.403,50.3100,600
57158607187380,15:52:38.607,50.3200,26
57600750951527,16:00:00.750,0.0000,0
