timestamp,time,price,volume
34200787647811,09:30:00.787,0.0000,0
36166711333418,10:02:46.711,111.4200,100
36651395714325,10:10:51.395,111.4900,26
37737081259995,10:28:57.081,111.5600,10
39663462963701,11:01:03.462,111.7000,100
39663481518149,11:01:03.481,111.7100,500
39966662470651,11:06:06.662,111.7300,39
48463039440070,13:27:43.039,111.7100,2
50402690491771,14:00:02.690,111.6300,100
50402698431757,14:00:02.698,111.6100,100
50402705746050,14:00:02.705,111.7000,100
50402715332069,14:00:02.715,111.5900,100
50413012185873,14:00:13.012,112.0900,100
50413013970152,14:00:13.013,112.1000,100
50423321484145,14:00:23.321,111.9900,100
50423321484145,14:00:23.321,111.9800,100
50471390900132,14:01:11.390,111.9100,100
51308590974403,14:15:08.590,112.3000,100
51803801490128,14:23:23.801,112.4800,50
52637294149332,14:37:17.294,112.2000,1
53446764715285,14:50:46.764,112.4100,43
53470333423565,14:51:10.333,112.3600,100
53511098963471,14:51:51.098,112.3900,100
53542003341135,14:52:22.003,112.4900,100
53542006195220,14:52:22.006,112.5000,30
53542009095320,14:52:22.009,112.5000,70
53804580896181,14:56:44.580,112.6000,13
54200799287594,15:03:20.799,112.4900,100
54200799765151,15:03:20.799,112.4800,70
54200799991902,15:03:20.799,112.4800,30
54306456747789,15:05:06.456,112.4400,100
54306456785102,15:05:06.456,112.4300,46
54306457374116,15:05:06.457,112.4300,54
54714946908686,15:11:54.946,112.2600,5
54910823526914,15:15:10.823,112.3300,100
55382252719138,15:23:02.252,112.2600,100
55382252769066,15:23:02.252,112.2500,100
55464228376720,15:24:24.228,112.2600,85
55673113014994,15:27:53.113,112.2800,58
55673113107679,15:27:53.113,112.2800,42
55673113107679,15:27:53.113,112.2800,1
55800682426249,15:30:00.682,112.2600,100
55868333086696,15:31:08.333,112.2400,100
56480466290558,15:41:20.466,112.1600,100
56498826269072,15:41:38.826,112.1300,50
56498826668777,15:41:38.826,112.1300,50
56561505147855,15:42:41.505,112.1800,100
57300000299980,15:55:00.000,112.2600,83
57300936707829,15:55:00.936,112.3100,100
57310120799089,15:55:10.120,112.3500,50
57310120829844,15:55:10.120,112.3500,50
57401512386183,15:56:41.512,112.4200,100
57600270469045,16:00:00.270,0.0000,0
