timestamp,time,price,volume
34200436522071,09:30:00.436,0.0000,0
34360150994344,09:32:40.150,21.1400,100
34411684796736,09:33:31.684,21.0900,100
34560545815511,09:36:00.545,21.1500,100
35413746480058,09:50:13.746,21.1500,100
35413829855639,09:50:13.829,21.1500,100
35504403778264,09:51:44.403,21.1600,78
35506089446646,09:51:46.089,21.1600,22
35532534240451,09:52:12.534,21.1500,100
35881722741956,09:58:01.722,21.1500,100
36012123051623,10:00:12.123,21.1500,34
36012145190623,10:00:12.145,21.1500,66
36167597539777,10:02:47.597,21.1500,100
36167597615339,10:02:47.597,21.1500,100
36267176292923,10:04:27.176,21.1400,63
36327571089609,10:05:27.571,21.1300,100
36327571089609,10:05:27.571,21.1300,100
36327571685327,10:05:27.571,21.1300,100
36327577585554,10:05:27.577,21.1300,42
36506800720570,10:08:26.800,21.1800,100
37057124792641,10:17:37.124,21.2200,100
37555900750046,10:25:55.900,21.1900,100
37555901173023,10:25:55.901,21.1900,100
38257444337224,10:37:37.444,21.2200,100
38468344954585,10:41:08.344,21.2300,100
38478399153465,10:41:18.399,21.2300,29
38713603850602,10:45:13.603,21.2500,79
38713603851867,10:45:13.603,21.2500,21
38713604128966,10:45:13.604,21.2500,57
38713604129371,10:45:13.604,21.2500,35
39459475499254,10:57:39.475,21.2300,100
39899218203101,11:04:59.218,21.2600,100
39899224312949,11:04:59.224,21.2500,100
39899226385139,11:04:59.226,21.2500,100
40531309184882,11:15:31.309,21.2700,1
40716391682748,11:18:36.391,21.2800,100
40716391682748,11:18:36.391,21.2800,29
40716391708346,11:18:36.391,21.2800,71
40716391708346,11:18:36.391,21.2800,100
40716391710207,11:18:36.391,21.2800,100
40741091911317,11:19:01.091,21.2900,100
41110390131857,11:25:10.390,21.2400,65
41110390134913,11:25:10.390,21.2400,35
41346425875511,11:29:06.425,21.2800,20
41346426121621,11:29:06.426,21.2800,55
41346636898533,11:29:06.636,21.2800,25
41346636898533,11:29:06.636,21.2800,75
41346636958440,11:29:06.636,21.2800,25
41346636958440,11:29:06.636,21.2800,75
41346637021696,11:29:06.637,21.2800,25
42028211183886,11:40:28.211,21.2900,100
42101400967501,11:41:41.400,21.3100,100
42229127003843,11:43:49.127,21.3200,100
42349723260117,11:45:49.723,21.3100,100
42707226224997,11:51:47.226,21.2800,100
42707226224997,11:51:47.226,21.2800,100
42707226224997,11:51:47.226,21.2800,100
42707226224997,11:51:47.226,21.2800,200
42751147424670,11:52:31.147,21.2600,100
43643970051874,12:07:23.970,21.3000,100
43643970051874,12:07:23.970,21.3000,100
43643970051874,12:07:23.970,21.3000,100
43858885541799,12:10:58.885,21.3200,100
43858885541799,12:10:58.885,21.3200,100
43858885543239,12:10:58.885,21.3200,100
43858885543239,12:10:58.885,21.3200,100
43867234059379,12:11:07.234,21.3300,100
44562250220491,12:22:42.250,21.2800,100
44794819361190,12:26:34.819,21.2300,100
44862727892891,12:27:42.727,21.2100,100
45262649423705,12:34:22.649,21.2400,100
45262649423705,12:34:22.649,21.2400,100
45262650000406,12:34:22.650,21.2400,22
45308148996443,12:35:08.148,21.2400,38
45308148996443,12:35:08.148,21.2400,62
45319157614791,12:35:19.157,21.2400,38
45717730774109,12:41:57.730,21.2500,49
45717730866879,12:41:57.730,21.2500,16
45717730895245,12:41:57.730,21.2500,35
45717730895245,12:41:57.730,21.2500,67
45717730905621,12:41:57.730,21.2500,33
45731687565719,12:42:11.687,21.2400,100
45775801816176,12:42:55.801,21.2400,14
45784503677264,12:43:04.503,21.2400,16
46351926538066,12:52:31.926,21.2700,100
46377064886136,12:52:57.064,21.2600,15
46557659599636,12:55:57.659,21.2500,47
47102721078370,13:05:02.721,21.2700,22
47511416409440,13:11:51.416,21.3200,100
47517855619128,13:11:57.855,21.3200,100
47517855684532,13:11:57.855,21.3200,97
47775868084837,13:16:15.868,21.2900,100
47877082091758,13:17:57.082,21.2800,31
47946204834573,13:19:06.204,21.2800,69
47946204834573,13:19:06.204,21.2800,31
47946205065273,13:19:06.205,21.2800,46
47946205095832,13:19:06.205,21.2800,23
47946205095832,13:19:06.205,21.2800,25
47946205222157,13:19:06.205,21.2800,75
47946205222157,13:19:06.205,21.2800,25
47946205535314,13:19:06.205,21.2800,49
47946205608548,13:19:06.205,21.2800,8
48300849189918,13:25:00.849,21.2800,47
48300849192954,13:25:00.849,21.2800,53
48948689694386,13:35:48.689,21.2600,42
48948689694930,13:35:48.689,21.2600,47
48948691272132,13:35:48.691,21.2600,11
48948691272132,13:35:48.691,21.2600,45
48970743967554,13:36:10.743,21.2600,55
49295630194059,13:41:35.630,21.2600,6
49678357385157,13:47:58.357,21.2500,100
49678357385157,13:47:58.357,21.2500,100
49678357385157,13:47:58.357,21.2500,100
49678357530949,13:47:58.357,21.2500,2
49678357535416,13:47:58.357,21.2500,86
49678357666099,13:47:58.357,21.2500,12
49844976695301,13:50:44.976,21.2400,100
50440781308548,14:00:40.781,21.3100,100
51183494666794,14:13:03.494,21.3800,100
51187737591453,14:13:07.737,21.3800,100
51900443959857,14:25:00.443,21.4100,87
51900444102276,14:25:00.444,21.4100,13
51900444102276,14:25:00.444,21.4100,1
51900444115308,14:25:00.444,21.4100,91
