timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.0700,72.0700,72.0700,72.0700,742,1
34500,09:35:00,72.0700,72.0700,72.0700,72.0700,4,1
36000,10:00:00,72.1700,72.1700,71.9900,72.1200,522,10
36300,10:05:00,72.0500,72.0500,72.0500,72.0500,11,1
36600,10:10:00,72.0600,72.0600,72.0600,72.0600,11,1
36900,10:15:00,71.8200,72.0300,71.8000,72.0300,68,6
37200,10:20:00,72.0000,72.0000,71.7500,71.7500,213,4
37500,10:25:00,71.9000,71.9000,71.7600,71.7600,39,2
37800,10:30:00,71.9000,71.9600,71.9000,71.9600,326,8
38100,10:35:00,72.0700,72.1600,72.0100,72.0100,35,3
38400,10:40:00,72.0700,72.0700,72.0700,72.0700,11,1
38700,10:45:00,72.1900,72.1900,72.1900,72.1900,11,1
39000,10:50:00,72.2200,72.2200,72.2000,72.2000,200,3
39300,10:55:00,72.4600,72.4600,72.4600,72.4600,11,1
39600,11:00:00,72.5300,72.5300,72.5300,72.5300,15,2
39900,11:05:00,72.5200,72.5200,72.5200,72.5200,11,1
40200,11:10:00,72.5300,72.5300,72.5300,72.5300,11,1
40500,11:15:00,72.5200,72.5200,72.5200,72.5200,11,1
40800,11:20:00,72.3800,72.3800,72.2200,72.2900,340,8
41100,11:25:00,72.3300,72.3300,72.3300,72.3300,11,1
41400,11:30:00,72.3100,72.3500,72.3000,72.3000,244,5
41700,11:35:00,72.3800,72.3800,72.3800,72.3800,11,1
42000,11:40:00,72.3800,72.3800,72.3700,72.3700,23,2
42300,11:45:00,72.3800,72.3800,72.3800,72.3800,11,1
42600,11:50:00,72.3700,72.4200,72.3700,72.4100,511,7
42900,11:55:00,72.4200,72.4200,72.4200,72.4200,12,1
43200,12:00:00,72.4900,72.4900,72.4900,72.4900,11,1
43500,12:05:00,72.5400,72.5400,72.3000,72.5300,18,3
43800,12:10:00,72.5600,72.5600,72.5600,72.5600,11,1
44100,12:15:00,72.5800,72.5800,72.5800,72.5800,11,1
44400,12:20:00,72.3400,72.4800,72.3400,72.4800,16,2
44700,12:25:00,72.5400,72.6400,72.5400,72.6400,117,3
45000,12:30:00,72.5800,72.6000,72.5800,72.6000,102,3
45300,12:35:00,72.5800,72.5800,72.4100,72.4100,111,3
45600,12:40:00,72.4000,72.4000,72.2700,72.3900,411,6
46500,12:55:00,72.2600,72.2600,72.2600,72.2600,11,1
46800,13:00:00,72.1500,72.2600,72.1500,72.2600,13,2
47100,13:05:00,72.2700,72.2700,72.2700,72.2700,11,1
47700,13:15:00,72.3000,72.3000,72.3000,72.3000,11,2
48000,13:20:00,72.1200,72.2000,71.9400,71.9400,238,6
48300,13:25:00,72.1200,72.1200,72.1200,72.1200,11,1
48600,13:30:00,72.0600,72.0600,72.0600,72.0600,12,1
48900,13:35:00,72.1100,72.1100,72.1000,72.1100,405,6
49200,13:40:00,72.1000,72.1700,72.1000,72.1700,12,2
49500,13:45:00,72.2200,72.2200,72.2200,72.2200,11,1
49800,13:50:00,72.2100,72.2300,72.1800,72.2300,211,3
50100,13:55:00,72.3500,72.3600,72.3500,72.3600,11,2
50400,14:00:00,72.3400,72.4600,72.2300,72.4600,652,17
50700,14:05:00,72.5800,72.5800,72.5200,72.5200,239,7
51000,14:10:00,72.4400,72.6200,72.4100,72.6200,211,3
51300,14:15:00,72.4800,72.6300,72.4800,72.6200,268,7
51600,14:20:00,72.6900,72.6900,72.6900,72.6900,11,1
51900,14:25:00,72.6900,72.6900,72.6900,72.6900,11,2
52200,14:30:00,72.7000,72.7000,72.7000,72.7000,11,1
52500,14:35:00,72.6800,72.6800,72.6800,72.6800,11,1
52800,14:40:00,72.4400,72.4400,72.4300,72.4400,130,4
53100,14:45:00,72.5000,72.7000,72.5000,72.5400,435,10
53400,14:50:00,72.4650,72.4650,72.4650,72.4650,20,1
53700,14:55:00,72.6500,72.7100,72.6500,72.7000,262,6
54000,15:00:00,72.6600,72.6600,72.5800,72.5900,462,12
54300,15:05:00,72.6000,72.6000,72.4600,72.4600,281,5
54600,15:10:00,72.3900,72.4300,72.3400,72.4300,386,6
54900,15:15:00,72.4500,72.5700,72.4500,72.5700,311,8
55200,15:20:00,72.5200,72.5200,72.4500,72.4500,423,7
55500,15:25:00,72.3500,72.3500,72.3500,72.3500,100,1
55800,15:30:00,72.2500,72.3100,72.2500,72.3100,1266,16
56400,15:40:00,72.2700,72.2800,72.2200,72.2500,3495,57
56700,15:45:00,72.3100,72.3200,72.2500,72.2500,436,12
57000,15:50:00,72.2500,72.2600,72.2500,72.2500,2020,35
57300,15:55:00,72.2600,72.3800,72.2500,72.3800,3395,80
57600,16:00:00,72.3800,72.3800,72.3800,72.3800,7323,1
