timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.0700,72.0700,72.0700,72.0700,746,2
36000,10:00:00,72.1700,72.1700,71.9900,72.0600,544,12
36900,10:15:00,71.8200,72.0300,71.7500,71.7600,320,12
37800,10:30:00,71.9000,72.1600,71.9000,72.0700,372,12
38700,10:45:00,72.1900,72.4600,72.1900,72.4600,222,5
39600,11:00:00,72.5300,72.5300,72.5200,72.5300,37,4
40500,11:15:00,72.5200,72.5200,72.2200,72.3300,362,10
41400,11:30:00,72.3100,72.3800,72.3000,72.3700,278,8
42300,11:45:00,72.3800,72.4200,72.3700,72.4200,534,9
43200,12:00:00,72.4900,72.5600,72.3000,72.5600,40,5
44100,12:15:00,72.5800,72.6400,72.3400,72.6400,144,6
45000,12:30:00,72.5800,72.6000,72.2700,72.3900,624,12
45900,12:45:00,72.2600,72.2600,72.2600,72.2600,11,1
46800,13:00:00,72.1500,72.2700,72.1500,72.2700,24,3
47700,13:15:00,72.3000,72.3000,71.9400,72.1200,260,9
48600,13:30:00,72.0600,72.1700,72.0600,72.1700,429,9
49500,13:45:00,72.2200,72.3600,72.1800,72.3600,233,6
50400,14:00:00,72.3400,72.6200,72.2300,72.6200,1102,27
51300,14:15:00,72.4800,72.6900,72.4800,72.6900,290,10
52200,14:30:00,72.7000,72.7000,72.4300,72.4400,152,6
53100,14:45:00,72.5000,72.7100,72.4650,72.7000,717,17
54000,15:00:00,72.6600,72.6600,72.3400,72.4300,1129,23
54900,15:15:00,72.4500,72.5700,72.3500,72.3500,834,16
55800,15:30:00,72.2500,72.3100,72.2200,72.2500,4761,73
56700,15:45:00,72.3100,72.3800,72.2500,72.3800,5851,127
57600,16:00:00,72.3800,72.3800,72.3800,72.3800,7323,1
