timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.0700,72.0700,72.0700,72.0700,746,2
36000,10:00:00,72.1700,72.1700,71.7500,71.7600,864,24
37800,10:30:00,71.9000,72.4600,71.9000,72.4600,594,17
39600,11:00:00,72.5300,72.5300,72.2200,72.3300,399,14
41400,11:30:00,72.3100,72.4200,72.3000,72.4200,812,17
43200,12:00:00,72.4900,72.6400,72.3000,72.6400,184,11
45000,12:30:00,72.5800,72.6000,72.2600,72.2600,635,13
46800,13:00:00,72.1500,72.3000,71.9400,72.1200,284,12
48600,13:30:00,72.0600,72.3600,72.0600,72.3600,662,15
50400,14:00:00,72.3400,72.6900,72.2300,72.6900,1392,37
52200,14:30:00,72.7000,72.7100,72.4300,72.7000,869,23
54000,15:00:00,72.6600,72.6600,72.3400,72.3500,1963,39
55800,15:30:00,72.2500,72.3800,72.2200,72.3800,10612,200
57600,16:00:00,72.3800,72.3800,72.3800,72.3800,7323,1
