timestamp,time,price,volume
34200323174042,09:30:00.323,28.0600,1400
34451078486095,09:34:11.078,28.1700,3
34584686335742,09:36:24.686,27.9900,2
34623681905219,09:37:03.681,28.0400,4
34624225839565,09:37:04.225,28.0400,13
34624227243584,09:37:04.227,28.0400,100
34953983092186,09:42:33.983,28.0500,25
35244094265634,09:47:24.094,28.0500,26
35321474165094,09:48:41.474,28.0400,100
35859570027053,09:57:39.570,28.0800,39
35861480423857,09:57:41.480,28.0400,25
36148809895016,10:02:28.809,28.0200,26
36326695074689,10:05:26.695,28.0400,19
36412052540441,10:06:52.052,28.0900,100
36465470119962,10:07:45.470,28.0800,25
36763581359510,10:12:43.581,28.0800,26
37065331345163,10:17:45.331,28.0800,25
37344393091117,10:22:24.393,28.0800,26
37644856262095,10:27:24.856,28.0500,26
37943883301391,10:32:23.883,28.0500,25
38259371783692,10:37:39.371,28.0600,26
38562924117585,10:42:42.924,28.0500,25
38854760243143,10:47:34.760,28.0600,26
39165013003988,10:52:45.013,28.0600,26
39440875516941,10:57:20.875,28.0500,24
39440875516941,10:57:20.875,28.0500,1
39691033967591,11:01:31.033,28.1100,100
39691033967591,11:01:31.033,28.1100,2
39726249813506,11:02:06.249,28.2000,45
39754885439190,11:02:34.885,28.1100,3
39754885439190,11:02:34.885,28.1000,23
40044556077301,11:07:24.556,28.1200,25
40339432179579,11:12:19.432,28.1200,26
40651520443717,11:17:31.520,28.1200,6
40651520443717,11:17:31.520,28.1200,19
40786149935373,11:19:46.149,28.1200,100
40964411221961,11:22:44.411,28.1200,10
40964411221961,11:22:44.411,28.1200,15
40964411221961,11:22:44.411,28.1200,1
40964411259927,11:22:44.411,28.1200,99
40964411613048,11:22:44.411,28.1200,100
40964411786007,11:22:44.411,28.1200,100
40965264891823,11:22:45.264,28.1200,100
40965265170832,11:22:45.265,28.1100,100
40965354896900,11:22:45.354,28.0900,100
40966354551133,11:22:46.354,28.0800,100
41265212475718,11:27:45.212,28.0400,26
41554122626291,11:32:34.122,28.0400,25
41554367980174,11:32:34.367,28.0750,100
41842656827543,11:37:22.656,28.0400,26
41842656882597,11:37:22.656,28.0700,100
41842657486202,11:37:22.657,28.0400,23
41842657486202,11:37:22.657,28.0400,77
41842657512260,11:37:22.657,28.0400,23
41843281509945,11:37:23.281,28.0300,100
42144025067010,11:42:24.025,27.9700,25
42144026689918,11:42:24.026,27.9700,29
42444732059243,11:47:24.732,27.9700,26
42751747695276,11:52:31.747,27.9700,25
43063812277115,11:57:43.812,27.9700,26
43072913371798,11:57:52.913,27.9900,100
43072926300062,11:57:52.926,27.9900,100
43072929594098,11:57:52.929,27.9900,90
43073005853374,11:57:53.005,27.9900,84
43073311421746,11:57:53.311,27.9900,200
43073399423035,11:57:53.399,27.9900,200
43174123370806,11:59:34.123,28.0300,100
43277404484445,12:01:17.404,27.9900,5
43338595388899,12:02:18.595,27.9900,26
43651089294005,12:07:31.089,28.0000,25
43931176006627,12:12:11.176,28.0600,10
43950284094288,12:12:30.284,28.0100,26
44011704779447,12:13:31.704,28.0300,7
44024982715044,12:13:44.982,28.0300,100
44244373040985,12:17:24.373,28.0100,25
44244417995345,12:17:24.417,28.0300,100
44460327977812,12:21:00.327,28.0300,100
44556375493868,12:22:36.375,28.0100,26
