timestamp,time,price,volume
34200647686665,09:30:00.647,0.0000,0
47307205172001,13:08:27.205,31.0600,100
47308493217159,13:08:28.493,31.0600,100
47311103226575,13:08:31.103,31.0600,100
47315278969017,13:08:35.278,31.1100,100
47315289247631,13:08:35.289,31.1200,100
47315289247631,13:08:35.289,31.1200,300
47315300386230,13:08:35.300,31.1300,300
47315301645236,13:08:35.301,31.1300,300
47315302910374,13:08:35.302,31.1300,300
47315304155820,13:08:35.304,31.1300,300
47315305407645,13:08:35.305,31.1300,300
47315306699558,13:08:35.306,31.1300,300
47315307941761,13:08:35.307,31.1300,300
47315309164061,13:08:35.309,31.1300,300
47330605950537,13:08:50.605,31.1400,100
47330607802997,13:08:50.607,31.2000,100
47330631972320,13:08:50.631,32.3300,100
47357116930713,13:09:17.116,32.2600,100
57600747205274,16:00:00.747,0.0000,0
