timestamp,time,price,volume
34200588864886,09:30:00.588,1.1000,1105
34627429553557,09:37:07.429,1.0800,3
34793148845888,09:39:53.148,1.1100,100
34793148845888,09:39:53.148,1.1100,100
34793150600032,09:39:53.150,1.1200,200
34793150600032,09:39:53.150,1.1200,100
34793153560113,09:39:53.153,1.1300,300
34793153560113,09:39:53.153,1.1300,100
34793153560113,09:39:53.153,1.1300,200
34793155779717,09:39:53.155,1.1400,100
34793155779717,09:39:53.155,1.1400,100
34793155779717,09:39:53.155,1.1400,100
34793155779717,09:39:53.155,1.1400,300
34793158889606,09:39:53.158,1.1500,3518
35170097640000,09:46:10.097,1.1300,300
35998237213409,09:59:58.237,1.1300,55
36642763294588,10:10:42.763,1.1400,100
36888342405336,10:14:48.342,1.1300,100
36888342405336,10:14:48.342,1.1300,200
36888342405336,10:14:48.342,1.1300,300
36888343144484,10:14:48.343,1.1300,40
36888343144484,10:14:48.343,1.1300,160
36908135481212,10:15:08.135,1.1400,100
38012228475602,10:33:32.228,1.1400,100
38196313567303,10:36:36.313,1.1400,100
38196313567303,10:36:36.313,1.1400,100
38197748369084,10:36:37.748,1.1400,100
38695199510832,10:44:55.199,1.1400,4
39076613766195,10:51:16.613,1.1300,200
39076613766195,10:51:16.613,1.1300,200
39076613766195,10:51:16.613,1.1300,200
39076614113989,10:51:16.614,1.1300,100
39076614613271,10:51:16.614,1.1300,100
39324656635746,10:55:24.656,1.1200,300
39324656635746,10:55:24.656,1.1200,200
39324656635746,10:55:24.656,1.1200,500
39324656635746,10:55:24.656,1.1200,300
39324656635746,10:55:24.656,1.1200,100
39324656635746,10:55:24.656,1.1200,600
39324657440180,10:55:24.657,1.1200,100
39324715054849,10:55:24.715,1.1200,100
39324730845277,10:55:24.730,1.1100,100
39324730845277,10:55:24.730,1.1100,91
40192742657921,11:09:52.742,1.1000,200
40192742657921,11:09:52.742,1.1000,100
40194276627588,11:09:54.276,1.0900,96
40227340510320,11:10:27.340,1.0900,204
40227340510320,11:10:27.340,1.0900,296
40630110092516,11:17:10.110,1.0850,100
40630110600966,11:17:10.110,1.0850,100
40630110658679,11:17:10.110,1.0850,100
42667202614735,11:51:07.202,1.0900,200
43282095572085,12:01:22.095,1.0900,100
43282095572085,12:01:22.095,1.0900,100
43282095572085,12:01:22.095,1.0900,100
43282095572085,12:01:22.095,1.0900,100
44005034485550,12:13:25.034,1.0950,100
44005035310875,12:13:25.035,1.0950,100
44162071527241,12:16:02.071,1.0950,100
44577614975740,12:22:57.614,1.0950,100
45453469394209,12:37:33.469,1.1000,100
45453514020723,12:37:33.514,1.1000,100
45453514020723,12:37:33.514,1.1000,100
45806120770511,12:43:26.120,1.1100,100
46500387539016,12:55:00.387,1.1100,100
46816040573556,13:00:16.040,1.1100,100
47292820794950,13:08:12.820,1.1100,200
47292820794950,13:08:12.820,1.1100,100
47292820794950,13:08:12.820,1.1100,300
47292820794950,13:08:12.820,1.1100,100
48559363860645,13:29:19.363,1.1200,100
48587244646220,13:29:47.244,1.1200,100
48596984081125,13:29:56.984,1.1200,200
49750914380873,13:49:10.914,1.1100,200
49750914380873,13:49:10.914,1.1100,100
49750914380873,13:49:10.914,1.1100,200
49750914380873,13:49:10.914,1.1100,200
49750914380873,13:49:10.914,1.1100,100
49750914380873,13:49:10.914,1.1100,100
49750928787966,13:49:10.928,1.1100,100
49750928787966,13:49:10.928,1.1100,300
49750939526126,13:49:10.939,1.1100,100
49750948742848,13:49:10.948,1.1100,200
49750968008071,13:49:10.968,1.1100,100
49750979359642,13:49:10.979,1.1100,100
49750989382017,13:49:10.989,1.1100,100
49751031670663,13:49:11.031,1.1100,100
49751031670663,13:49:11.031,1.1100,100
49756688003048,13:49:16.688,1.1000,100
49768424835283,13:49:28.424,1.1000,100
49768425832918,13:49:28.425,1.1000,100
49786575793418,13:49:46.575,1.1000,100
50149085426252,13:55:49.085,1.1000,40
50149085426252,13:55:49.085,1.1000,60
52083596515936,14:28:03.596,1.1050,100
53478711471035,14:51:18.711,1.1000,100
54580222520178,15:09:40.222,1.1000,200
54727450085025,15:12:07.450,1.1000,100
54810144600406,15:13:30.144,1.1100,100
54810144600406,15:13:30.144,1.1100,200
54810144600406,15:13:30.144,1.1100,100
54820992422632,15:13:40.992,1.1200,400
54820992422632,15:13:40.992,1.1200,400
54820992422632,15:13:40.992,1.1200,115
54902131369324,15:15:02.131,1.1100,200
54902131369324,15:15:02.131,1.1100,500
54902131369324,15:15:02.131,1.1100,600
54902136791275,15:15:02.136,1.1000,9
54902136791275,15:15:02.136,1.1000,200
54902136791275,15:15:02.136,1.1000,400
54902136791275,15:15:02.136,1.1000,100
54902136947284,15:15:02.136,1.1000,91
54902140137005,15:15:02.140,1.1000,40
54902140137005,15:15:02.140,1.1000,10
54902140137005,15:15:02.140,1.1000,100
54902140137005,15:15:02.140,1.1000,100
54902140137005,15:15:02.140,1.1000,30
54902155173585,15:15:02.155,1.1000,50
54902155173585,15:15:02.155,1.0900,200
54902155173585,15:15:02.155,1.0900,50
54963413371434,15:16:03.413,1.1000,300
54963415955540,15:16:03.415,1.0900,50
54963415955540,15:16:03.415,1.0900,100
54963415955540,15:16:03.415,1.0900,300
54963415955540,15:16:03.415,1.0900,200
54963415955540,15:16:03.415,1.0900,500
54963416761800,15:16:03.416,1.0900,154
54963416761800,15:16:03.416,1.0900,90
54963416761800,15:16:03.416,1.0900,100
54963416761800,15:16:03.416,1.0900,56
54963416765203,15:16:03.416,1.0900,144
54963417469504,15:16:03.417,1.0900,200
54963418066306,15:16:03.418,1.0800,400
54963418069292,15:16:03.418,1.0800,300
54963418069292,15:16:03.418,1.0800,200
54963418069292,15:16:03.418,1.0800,656
54980438840889,15:16:20.438,1.0900,400
54980440983185,15:16:20.440,1.0800,100
54980440983185,15:16:20.440,1.0800,200
54980441684346,15:16:20.441,1.0800,100
54980441776397,15:16:20.441,1.0800,100
54980441789506,15:16:20.441,1.0800,54
54980441789506,15:16:20.441,1.0800,100
54980441791273,15:16:20.441,1.0800,99
54980441827609,15:16:20.441,1.0900,30
54980441978848,15:16:20.441,1.0800,1
54980442550419,15:16:20.442,1.0700,1
54980442550419,15:16:20.442,1.0700,200
54980442550419,15:16:20.442,1.0700,700
54980442550419,15:16:20.442,1.0700,100
54980442550419,15:16:20.442,1.0700,100
54980442550419,15:16:20.442,1.0700,199
54980442551988,15:16:20.442,1.0700,100
54980444516488,15:16:20.444,1.0700,32
54980454697535,15:16:20.454,1.0700,300
54981465291775,15:16:21.465,1.0700,100
54981468625344,15:16:21.468,1.0700,100
54981468625344,15:16:21.468,1.0700,100
54981468625344,15:16:21.468,1.0700,100
54981469531159,15:16:21.469,1.0700,29
54984970829447,15:16:24.970,1.0700,100
54984976139168,15:16:24.976,1.0700,300
54984976139168,15:16:24.976,1.0700,100
54984976139168,15:16:24.976,1.0700,132
54984976139168,15:16:24.976,1.0700,100
55003731200364,15:16:43.731,1.0700,100
55003731200364,15:16:43.731,1.0700,200
55003734501076,15:16:43.734,1.0700,68
55003741761799,15:16:43.741,1.0700,232
55003741761799,15:16:43.741,1.0700,168
55003750599999,15:16:43.750,1.0800,60
56852638301149,15:47:32.638,1.0700,100
56852640723933,15:47:32.640,1.0700,100
56852652285701,15:47:32.652,1.0700,100
56852652285701,15:47:32.652,1.0700,100
57021747007582,15:50:21.747,1.0800,300
57021763411656,15:50:21.763,1.0800,100
57048094263495,15:50:48.094,1.0900,200
57053093768512,15:50:53.093,1.0900,200
57575113355368,15:59:35.113,1.0900,100
57575113355368,15:59:35.113,1.0900,300
57575113355368,15:59:35.113,1.0900,400
57590073526192,15:59:50.073,1.0900,6
57595251907979,15:59:55.251,1.0900,37
57597761436793,15:59:57.761,1.0900,1
57600310260146,16:00:00.310,1.1000,9915
