timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,17.2400,17.2400,17.2400,17.2400,246,3
36600,10:10:00,17.2500,17.2500,17.2500,17.2500,100,1
40500,11:15:00,17.1800,17.1800,17.1600,17.1600,106,6
40800,11:20:00,17.1500,17.1500,17.1100,17.1100,2,2
41100,11:25:00,17.1000,17.1100,17.1000,17.1100,26,2
41700,11:35:00,17.1000,17.1000,17.0900,17.0900,319,7
42600,11:50:00,17.2300,17.2300,17.2300,17.2300,100,2
42900,11:55:00,17.2500,17.2500,17.2200,17.2200,190,4
43200,12:00:00,17.2300,17.3300,17.2200,17.3300,124,6
43500,12:05:00,17.2700,17.2700,17.2700,17.2700,1,1
43800,12:10:00,17.2800,17.2800,17.2800,17.2800,2,1
44400,12:20:00,17.2800,17.2800,17.2800,17.2800,1,1
44700,12:25:00,17.2700,17.2700,17.2700,17.2700,2,1
45000,12:30:00,17.3000,17.3800,17.3000,17.3200,114,7
45600,12:40:00,17.2800,17.2800,17.2800,17.2800,1,1
45900,12:45:00,17.2900,17.2900,17.2900,17.2900,1,1
46500,12:55:00,17.2600,17.2600,17.2600,17.2600,1,1
46800,13:00:00,17.2200,17.2200,17.2100,17.2100,5,5
49500,13:45:00,17.1900,17.1900,17.1700,17.1700,4,2
50400,14:00:00,17.2000,17.2100,17.2000,17.2100,200,2
50700,14:05:00,17.3000,17.3000,17.3000,17.3000,1,1
51300,14:15:00,17.3700,17.3700,17.3400,17.3400,308,8
51600,14:20:00,17.3500,17.3500,17.3500,17.3500,1,1
51900,14:25:00,17.3500,17.3500,17.3300,17.3300,101,4
52200,14:30:00,17.3400,17.3400,17.3400,17.3400,2,1
52500,14:35:00,17.3500,17.3600,17.3400,17.3600,6,4
52800,14:40:00,17.3700,17.3700,17.3700,17.3700,1,1
53400,14:50:00,17.4200,17.4200,17.4200,17.4200,100,1
53700,14:55:00,17.4700,17.4700,17.4400,17.4400,102,2
54000,15:00:00,17.4400,17.4400,17.4200,17.4200,101,3
54600,15:10:00,17.3800,17.3800,17.3800,17.3800,11,1
55200,15:20:00,17.3500,17.3500,17.3500,17.3500,1,1
55800,15:30:00,17.3200,17.3200,17.3200,17.3200,2,1
56100,15:35:00,17.2900,17.2900,17.2600,17.2600,8,4
56400,15:40:00,17.2800,17.3100,17.2800,17.3100,103,2
56700,15:45:00,17.2900,17.3600,17.2900,17.3600,712,11
57000,15:50:00,17.3500,17.3700,17.3300,17.3300,79,5
57300,15:55:00,17.3400,17.3800,17.3400,17.3700,570,9
