timestamp,time,open,high,low,close,volume,trades
35520,09:52:00,17.2400,17.2400,17.2400,17.2400,246,3
36720,10:12:00,17.2500,17.2500,17.2500,17.2500,100,1
40560,11:16:00,17.1800,17.1800,17.1800,17.1800,1,1
40740,11:19:00,17.1800,17.1800,17.1600,17.1600,105,5
40860,11:21:00,17.1500,17.1500,17.1500,17.1500,1,1
40920,11:22:00,17.1100,17.1100,17.1100,17.1100,1,1
41340,11:29:00,17.1000,17.1100,17.1000,17.1100,26,2
41940,11:39:00,17.1000,17.1000,17.0900,17.0900,319,7
42780,11:53:00,17.2300,17.2300,17.2300,17.2300,100,2
43020,11:57:00,17.2500,17.2500,17.2200,17.2200,190,4
43200,12:00:00,17.2300,17.2600,17.2300,17.2600,110,2
43260,12:01:00,17.2400,17.2400,17.2200,17.2200,4,2
43320,12:02:00,17.2600,17.2600,17.2600,17.2600,5,1
43380,12:03:00,17.3300,17.3300,17.3300,17.3300,5,1
43560,12:06:00,17.2700,17.2700,17.2700,17.2700,1,1
43860,12:11:00,17.2800,17.2800,17.2800,17.2800,2,1
44640,12:24:00,17.2800,17.2800,17.2800,17.2800,1,1
44760,12:26:00,17.2700,17.2700,17.2700,17.2700,2,1
45060,12:31:00,17.3000,17.3400,17.3000,17.3400,105,2
45120,12:32:00,17.3800,17.3800,17.3500,17.3500,3,2
45180,12:33:00,17.3400,17.3400,17.3200,17.3200,6,3
45660,12:41:00,17.2800,17.2800,17.2800,17.2800,1,1
45960,12:46:00,17.2900,17.2900,17.2900,17.2900,1,1
46500,12:55:00,17.2600,17.2600,17.2600,17.2600,1,1
46860,13:01:00,17.2200,17.2200,17.2200,17.2200,2,2
46980,13:03:00,17.2200,17.2200,17.2100,17.2100,3,3
49500,13:45:00,17.1900,17.1900,17.1900,17.1900,2,1
49560,13:46:00,17.1700,17.1700,17.1700,17.1700,2,1
50400,14:00:00,17.2000,17.2100,17.2000,17.2100,200,2
50760,14:06:00,17.3000,17.3000,17.3000,17.3000,1,1
51420,14:17:00,17.3700,17.3700,17.3400,17.3400,308,8
51720,14:22:00,17.3500,17.3500,17.3500,17.3500,1,1
51960,14:26:00,17.3500,17.3500,17.3500,17.3500,1,1
52080,14:28:00,17.3300,17.3300,17.3300,17.3300,100,3
52260,14:31:00,17.3400,17.3400,17.3400,17.3400,2,1
52560,14:36:00,17.3500,17.3500,17.3400,17.3400,5,3
52620,14:37:00,17.3600,17.3600,17.3600,17.3600,1,1
52980,14:43:00,17.3700,17.3700,17.3700,17.3700,1,1
53520,14:52:00,17.4200,17.4200,17.4200,17.4200,100,1
53940,14:59:00,17.4700,17.4700,17.4400,17.4400,102,2
54180,15:03:00,17.4400,17.4400,17.4200,17.4200,101,3
54600,15:10:00,17.3800,17.3800,17.3800,17.3800,11,1
55380,15:23:00,17.3500,17.3500,17.3500,17.3500,1,1
55800,15:30:00,17.3200,17.3200,17.3200,17.3200,2,1
56100,15:35:00,17.2900,17.2900,17.2900,17.2900,3,2
56280,15:38:00,17.2600,17.2600,17.2600,17.2600,5,2
56400,15:40:00,17.2800,17.2800,17.2800,17.2800,100,1
56640,15:44:00,17.3100,17.3100,17.3100,17.3100,3,1
56760,15:46:00,17.2900,17.3100,17.2900,17.3100,392,5
56820,15:47:00,17.3100,17.3100,17.3100,17.3100,210,3
56880,15:48:00,17.3300,17.3300,17.3300,17.3300,42,1
56940,15:49:00,17.3600,17.3600,17.3600,17.3600,68,2
57060,15:51:00,17.3500,17.3700,17.3500,17.3700,78,4
57180,15:53:00,17.3300,17.3300,17.3300,17.3300,1,1
57300,15:55:00,17.3400,17.3400,17.3400,17.3400,193,4
57540,15:59:00,17.3700,17.3800,17.3700,17.3700,377,5
