timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.2400,17.2400,17.2400,17.2400,246,4
36000,10:00:00,17.2500,17.2500,17.2500,17.2500,100,1
39600,11:00:00,17.1800,17.1800,17.1000,17.1100,134,10
41400,11:30:00,17.1000,17.2500,17.0900,17.2200,609,13
43200,12:00:00,17.2300,17.3300,17.2200,17.2700,130,10
45000,12:30:00,17.3000,17.3800,17.2600,17.2600,117,10
46800,13:00:00,17.2200,17.2200,17.2100,17.2100,5,5
48600,13:30:00,17.1900,17.1900,17.1700,17.1700,4,2
50400,14:00:00,17.2000,17.3700,17.2000,17.3300,611,16
52200,14:30:00,17.3400,17.4700,17.3400,17.4400,211,9
54000,15:00:00,17.4400,17.4400,17.3500,17.3500,113,5
55800,15:30:00,17.3200,17.3800,17.2600,17.3700,1474,32
