timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.7100,8.7600,8.7000,8.7000,4593,44
35100,09:45:00,8.7600,8.7600,8.7000,8.7000,835,10
36000,10:00:00,8.6700,8.6700,8.6600,8.6600,500,4
36900,10:15:00,8.6800,8.7000,8.6500,8.6700,343,5
37800,10:30:00,8.7400,8.7400,8.7000,8.7000,688,11
38700,10:45:00,8.7300,8.7600,8.7100,8.7600,515,13
39600,11:00:00,8.7300,8.7600,8.7200,8.7200,546,8
40500,11:15:00,8.7100,8.7200,8.6900,8.7000,837,9
41400,11:30:00,8.7000,8.7000,8.6900,8.6900,387,7
42300,11:45:00,8.7200,8.7300,8.7200,8.7300,222,6
43200,12:00:00,8.7200,8.7400,8.6900,8.7400,1114,17
44100,12:15:00,8.7500,8.7600,8.7500,8.7600,255,6
45000,12:30:00,8.7600,8.7600,8.7300,8.7500,183,4
45900,12:45:00,8.7400,8.7400,8.7200,8.7200,134,5
46800,13:00:00,8.7300,8.7400,8.7200,8.7400,306,9
47700,13:15:00,8.7400,8.7400,8.7100,8.7300,213,5
48600,13:30:00,8.7400,8.7500,8.7300,8.7300,469,13
49500,13:45:00,8.7300,8.7500,8.7300,8.7500,213,5
50400,14:00:00,8.7600,8.8100,8.7600,8.8100,1978,28
51300,14:15:00,8.8200,8.8900,8.8200,8.8800,5304,24
52200,14:30:00,8.8700,8.9300,8.8700,8.9100,1939,20
53100,14:45:00,8.9300,8.9600,8.8900,8.9600,1032,18
54000,15:00:00,8.9500,8.9500,8.9200,8.9500,1092,18
54900,15:15:00,8.9600,8.9600,8.9100,8.9100,2448,25
55800,15:30:00,8.9100,8.9100,8.8400,8.8600,2686,40
56700,15:45:00,8.8600,8.8800,8.8200,8.8500,7486,85
