timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.7100,8.7600,8.7000,8.7600,243,5
34800,09:40:00,8.7600,8.7600,8.7000,8.7000,4350,39
35100,09:45:00,8.7600,8.7600,8.7600,8.7600,41,1
35400,09:50:00,8.7300,8.7500,8.7300,8.7500,141,2
35700,09:55:00,8.7400,8.7400,8.7000,8.7000,653,7
36000,10:00:00,8.6700,8.6700,8.6700,8.6700,100,1
36300,10:05:00,8.6600,8.6600,8.6600,8.6600,400,3
36900,10:15:00,8.6800,8.6800,8.6500,8.6500,102,2
37200,10:20:00,8.6500,8.6500,8.6500,8.6500,100,1
37500,10:25:00,8.7000,8.7000,8.6700,8.6700,141,2
37800,10:30:00,8.7400,8.7400,8.7200,8.7200,241,3
38100,10:35:00,8.7400,8.7400,8.7100,8.7100,114,2
38400,10:40:00,8.7100,8.7100,8.7000,8.7000,333,6
38700,10:45:00,8.7300,8.7400,8.7300,8.7400,147,4
39000,10:50:00,8.7100,8.7200,8.7100,8.7200,200,4
39300,10:55:00,8.7200,8.7600,8.7200,8.7600,168,5
39600,11:00:00,8.7300,8.7400,8.7300,8.7400,105,3
39900,11:05:00,8.7600,8.7600,8.7400,8.7400,141,2
40200,11:10:00,8.7400,8.7400,8.7200,8.7200,300,3
40500,11:15:00,8.7100,8.7100,8.7100,8.7100,110,3
40800,11:20:00,8.7000,8.7000,8.6900,8.6900,600,2
41100,11:25:00,8.7000,8.7200,8.7000,8.7000,127,4
41400,11:30:00,8.7000,8.7000,8.7000,8.7000,125,2
41700,11:35:00,8.6900,8.6900,8.6900,8.6900,262,5
42300,11:45:00,8.7200,8.7300,8.7200,8.7200,129,4
42600,11:50:00,8.7200,8.7300,8.7200,8.7300,93,2
43200,12:00:00,8.7200,8.7200,8.7100,8.7100,141,2
43500,12:05:00,8.7000,8.7100,8.6900,8.7100,800,12
43800,12:10:00,8.7200,8.7400,8.7200,8.7400,173,3
44100,12:15:00,8.7500,8.7500,8.7500,8.7500,14,1
44400,12:20:00,8.7600,8.7600,8.7600,8.7600,11,2
44700,12:25:00,8.7600,8.7600,8.7600,8.7600,230,3
45000,12:30:00,8.7600,8.7600,8.7600,8.7600,42,1
45300,12:35:00,8.7300,8.7500,8.7300,8.7500,141,3
45900,12:45:00,8.7400,8.7400,8.7400,8.7400,41,1
46200,12:50:00,8.7300,8.7300,8.7300,8.7300,11,2
46500,12:55:00,8.7200,8.7200,8.7200,8.7200,82,2
46800,13:00:00,8.7300,8.7300,8.7300,8.7300,100,2
47100,13:05:00,8.7200,8.7400,8.7200,8.7400,148,6
47400,13:10:00,8.7400,8.7400,8.7400,8.7400,58,1
48000,13:20:00,8.7400,8.7400,8.7400,8.7400,41,2
48300,13:25:00,8.7100,8.7300,8.7100,8.7300,172,3
48600,13:30:00,8.7400,8.7400,8.7400,8.7400,51,2
48900,13:35:00,8.7400,8.7500,8.7400,8.7500,347,9
49200,13:40:00,8.7500,8.7500,8.7300,8.7300,71,2
49800,13:50:00,8.7300,8.7500,8.7300,8.7500,213,5
50400,14:00:00,8.7600,8.8000,8.7600,8.7900,261,7
50700,14:05:00,8.8000,8.8100,8.8000,8.8000,829,10
51000,14:10:00,8.8000,8.8100,8.8000,8.8100,888,11
51300,14:15:00,8.8200,8.8600,8.8200,8.8600,3000,8
51600,14:20:00,8.8600,8.8800,8.8600,8.8800,1605,8
51900,14:25:00,8.8900,8.8900,8.8700,8.8800,699,8
52200,14:30:00,8.8700,8.8900,8.8700,8.8700,967,13
52500,14:35:00,8.8900,8.8900,8.8900,8.8900,830,4
52800,14:40:00,8.9300,8.9300,8.9100,8.9100,142,3
53100,14:45:00,8.9300,8.9300,8.9200,8.9200,241,5
53400,14:50:00,8.8900,8.9100,8.8900,8.9100,245,6
53700,14:55:00,8.9200,8.9600,8.9200,8.9600,546,7
54000,15:00:00,8.9500,8.9500,8.9500,8.9500,242,4
54300,15:05:00,8.9500,8.9500,8.9500,8.9500,41,1
54600,15:10:00,8.9200,8.9500,8.9200,8.9500,809,13
54900,15:15:00,8.9600,8.9600,8.9600,8.9600,1230,4
55200,15:20:00,8.9500,8.9500,8.9200,8.9200,300,6
55500,15:25:00,8.9200,8.9200,8.9100,8.9100,918,15
55800,15:30:00,8.9100,8.9100,8.8900,8.9000,1385,15
56100,15:35:00,8.8900,8.9100,8.8800,8.8800,468,8
56400,15:40:00,8.8800,8.8800,8.8400,8.8600,833,17
56700,15:45:00,8.8600,8.8600,8.8300,8.8300,2802,20
57000,15:50:00,8.8200,8.8600,8.8200,8.8500,2461,33
57300,15:55:00,8.8500,8.8800,8.8500,8.8500,2223,32
