timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0700,16.0800,15.8900,15.8900,6731,33
36000,10:00:00,15.9200,16.0800,15.9100,16.0250,37951,121
37800,10:30:00,16.0300,16.0500,15.9500,16.0100,7150,81
39600,11:00:00,16.0200,16.1000,16.0000,16.0900,13961,129
41400,11:30:00,16.0900,16.1000,16.0000,16.0400,30749,236
43200,12:00:00,16.0600,16.1700,16.0400,16.1500,9312,88
45000,12:30:00,16.1500,16.1500,16.0500,16.0800,4231,60
46800,13:00:00,16.0600,16.0600,15.9800,15.9800,6099,72
48600,13:30:00,16.0000,16.0100,15.9900,16.0000,4441,63
50400,14:00:00,16.0000,16.1200,15.9900,16.0900,31007,207
52200,14:30:00,16.1000,16.2500,16.0500,16.2300,34617,267
54000,15:00:00,16.2300,16.2500,16.1500,16.2000,22196,282
55800,15:30:00,16.2000,16.2000,15.9850,16.0000,85727,755
57600,16:00:00,16.0000,16.0000,16.0000,16.0000,88026,1
