timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0700,16.0800,15.9100,15.9100,6574,26
35100,09:45:00,15.9800,15.9800,15.8900,15.8900,157,7
36000,10:00:00,15.9200,16.0500,15.9100,16.0500,9590,33
36900,10:15:00,16.0500,16.0800,15.9900,16.0250,28361,88
37800,10:30:00,16.0300,16.0400,15.9500,16.0100,4773,55
38700,10:45:00,16.0500,16.0500,15.9900,16.0100,2377,26
39600,11:00:00,16.0200,16.0800,16.0000,16.0800,6992,78
40500,11:15:00,16.1000,16.1000,16.0400,16.0900,6969,51
41400,11:30:00,16.0900,16.1000,16.0500,16.0700,11609,67
42300,11:45:00,16.0600,16.1000,16.0000,16.0400,19140,169
43200,12:00:00,16.0600,16.1400,16.0400,16.1300,3669,38
44100,12:15:00,16.1200,16.1700,16.1000,16.1500,5643,50
45000,12:30:00,16.1500,16.1500,16.0800,16.0800,2069,30
45900,12:45:00,16.0800,16.0800,16.0500,16.0800,2162,30
46800,13:00:00,16.0600,16.0600,16.0200,16.0400,2140,28
47700,13:15:00,16.0400,16.0500,15.9800,15.9800,3959,44
48600,13:30:00,16.0000,16.0100,15.9900,16.0000,1859,28
49500,13:45:00,16.0000,16.0000,15.9900,16.0000,2582,35
50400,14:00:00,16.0000,16.1000,15.9900,16.1000,8169,90
51300,14:15:00,16.1000,16.1200,16.0700,16.0900,22838,117
52200,14:30:00,16.1000,16.1000,16.0500,16.0500,6162,83
53100,14:45:00,16.0600,16.2500,16.0500,16.2300,28455,184
54000,15:00:00,16.2300,16.2500,16.1500,16.1500,16179,197
54900,15:15:00,16.1700,16.2000,16.1500,16.2000,6017,85
55800,15:30:00,16.2000,16.2000,16.0700,16.0800,10756,133
56700,15:45:00,16.0800,16.0850,15.9850,16.0000,74971,622
57600,16:00:00,16.0000,16.0000,16.0000,16.0000,88026,1
