timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0700,16.0700,16.0700,16.0700,5140,1
34260,09:31:00,16.0800,16.0800,16.0800,16.0800,6,1
34440,09:34:00,15.9500,15.9500,15.9500,15.9500,100,1
34560,09:36:00,15.9900,15.9900,15.9900,15.9900,11,1
34620,09:37:00,16.0350,16.0350,16.0100,16.0100,300,2
34740,09:39:00,16.0450,16.0450,16.0200,16.0200,25,2
34800,09:40:00,16.0200,16.0200,15.9500,15.9500,520,7
34860,09:41:00,15.9300,15.9300,15.9300,15.9300,5,1
34920,09:42:00,15.9300,16.0000,15.9300,16.0000,105,3
35040,09:44:00,15.9400,15.9400,15.9100,15.9100,362,7
35100,09:45:00,15.9800,15.9800,15.9800,15.9800,35,2
35760,09:56:00,15.9500,15.9500,15.8900,15.8900,122,5
36060,10:01:00,15.9200,15.9200,15.9200,15.9200,5,1
36240,10:04:00,15.9200,15.9400,15.9200,15.9400,388,6
36300,10:05:00,15.9100,15.9100,15.9100,15.9100,200,3
36360,10:06:00,15.9300,15.9300,15.9300,15.9300,100,2
36540,10:09:00,15.9700,15.9900,15.9700,15.9700,3572,6
36660,10:11:00,15.9800,16.0000,15.9800,16.0000,330,5
36720,10:12:00,16.0400,16.0400,16.0400,16.0400,100,1
36780,10:13:00,16.0300,16.0300,16.0200,16.0200,3295,5
36840,10:14:00,16.0500,16.0500,16.0500,16.0500,1600,4
36900,10:15:00,16.0500,16.0500,16.0500,16.0500,8200,6
36960,10:16:00,16.0700,16.0700,16.0500,16.0500,1200,12
37020,10:17:00,16.0500,16.0500,16.0500,16.0500,3550,1
37080,10:18:00,16.0400,16.0400,15.9900,15.9900,5529,15
37200,10:20:00,15.9900,15.9900,15.9900,15.9900,300,3
37260,10:21:00,15.9900,15.9900,15.9900,15.9900,11,1
37320,10:22:00,15.9900,16.0100,15.9900,16.0100,2506,10
37380,10:23:00,16.0500,16.0500,16.0500,16.0500,11,1
37440,10:24:00,16.0500,16.0500,16.0500,16.0500,11,1
37560,10:26:00,16.0500,16.0500,16.0500,16.0500,249,3
37620,10:27:00,16.0500,16.0500,16.0500,16.0500,100,1
37680,10:28:00,16.0500,16.0500,16.0500,16.0500,300,3
37740,10:29:00,16.0500,16.0800,16.0250,16.0250,6394,31
37800,10:30:00,16.0300,16.0300,16.0300,16.0300,200,2
37980,10:33:00,16.0400,16.0400,15.9900,15.9900,1349,13
38040,10:34:00,15.9800,15.9800,15.9700,15.9700,1312,19
38160,10:36:00,15.9800,15.9800,15.9800,15.9800,200,2
38220,10:37:00,15.9900,15.9900,15.9500,15.9500,1298,13
38340,10:39:00,16.0000,16.0000,16.0000,16.0000,7,1
38640,10:44:00,16.0300,16.0300,16.0100,16.0100,407,5
38700,10:45:00,16.0500,16.0500,16.0500,16.0500,100,1
38760,10:46:00,16.0500,16.0500,16.0500,16.0500,100,1
38820,10:47:00,16.0300,16.0300,16.0000,16.0000,766,8
38880,10:48:00,16.0000,16.0000,16.0000,16.0000,100,1
39120,10:52:00,16.0000,16.0000,16.0000,16.0000,7,1
39300,10:55:00,16.0000,16.0500,16.0000,16.0500,104,2
39420,10:57:00,16.0200,16.0200,16.0100,16.0100,400,4
39480,10:58:00,16.0100,16.0100,15.9900,16.0000,500,5
39540,10:59:00,16.0000,16.0100,15.9900,16.0100,300,3
39660,11:01:00,16.0200,16.0400,16.0000,16.0200,835,11
39780,11:03:00,16.0200,16.0200,16.0000,16.0100,2050,22
39840,11:04:00,16.0300,16.0400,16.0300,16.0400,1035,15
40020,11:07:00,16.0300,16.0300,16.0300,16.0300,600,6
40380,11:13:00,16.0350,16.0800,16.0350,16.0800,2295,23
40440,11:14:00,16.0800,16.0800,16.0800,16.0800,177,1
40500,11:15:00,16.1000,16.1000,16.0700,16.0700,1310,13
40560,11:16:00,16.0900,16.0900,16.0900,16.0900,76,1
40620,11:17:00,16.0900,16.0900,16.0600,16.0700,2938,8
40740,11:19:00,16.0600,16.0600,16.0400,16.0400,1375,14
40980,11:23:00,16.0600,16.0600,16.0600,16.0600,100,2
41100,11:25:00,16.0600,16.0700,16.0500,16.0700,970,11
41220,11:27:00,16.0900,16.0900,16.0900,16.0900,200,2
41580,11:33:00,16.0900,16.0900,16.0700,16.0700,1420,16
41700,11:35:00,16.1000,16.1000,16.0800,16.0800,2625,7
41760,11:36:00,16.0700,16.0700,16.0600,16.0600,1449,14
41940,11:39:00,16.0500,16.0800,16.0500,16.0800,4815,18
42000,11:40:00,16.0700,16.0800,16.0700,16.0800,1200,11
42060,11:41:00,16.0700,16.0700,16.0700,16.0700,100,1
42360,11:46:00,16.0600,16.1000,16.0600,16.1000,4249,36
42420,11:47:00,16.0900,16.0900,16.0900,16.0900,291,3
42480,11:48:00,16.0900,16.0900,16.0900,16.0900,9,1
42600,11:50:00,16.0800,16.0800,16.0000,16.0300,7135,61
42720,11:52:00,16.0600,16.0800,16.0400,16.0800,2940,26
42780,11:53:00,16.0900,16.0900,16.0900,16.0900,100,1
42840,11:54:00,16.0700,16.0700,16.0500,16.0600,906,8
43020,11:57:00,16.0900,16.1000,16.0800,16.0800,900,10
43080,11:58:00,16.1000,16.1000,16.0200,16.0400,2610,23
43200,12:00:00,16.0600,16.0600,16.0400,16.0400,1300,13
43740,12:09:00,16.0600,16.0800,16.0600,16.0700,877,11
43800,12:10:00,16.0900,16.1100,16.0900,16.1100,1000,9
43920,12:12:00,16.1400,16.1400,16.1300,16.1300,492,5
44160,12:16:00,16.1200,16.1200,16.1100,16.1100,1010,13
44220,12:17:00,16.1100,16.1100,16.1100,16.1100,300,3
44520,12:22:00,16.1100,16.1100,16.1100,16.1100,1000,6
44580,12:23:00,16.1100,16.1100,16.1100,16.1100,1700,11
44640,12:24:00,16.1000,16.1200,16.1000,16.1200,910,7
44700,12:25:00,16.1400,16.1700,16.1400,16.1700,113,3
44760,12:26:00,16.1500,16.1500,16.1500,16.1500,400,3
44820,12:27:00,16.1500,16.1500,16.1500,16.1500,210,4
45000,12:30:00,16.1500,16.1500,16.1500,16.1500,20,3
45060,12:31:00,16.1500,16.1500,16.1500,16.1500,100,1
45180,12:33:00,16.1500,16.1500,16.1500,16.1500,100,1
45300,12:35:00,16.1500,16.1500,16.1500,16.1500,100,1
45360,12:36:00,16.1400,16.1400,16.1400,16.1400,300,3
45420,12:37:00,16.1400,16.1400,16.1400,16.1400,13,2
45480,12:38:00,16.1300,16.1300,16.1300,16.1300,200,2
45600,12:40:00,16.1100,16.1100,16.0900,16.1000,746,13
45660,12:41:00,16.1000,16.1000,16.1000,16.1000,290,1
45780,12:43:00,16.0900,16.0900,16.0800,16.0800,200,3
45900,12:45:00,16.0800,16.0800,16.0800,16.0800,100,1
45960,12:46:00,16.0700,16.0700,16.0600,16.0600,505,6
46020,12:47:00,16.0800,16.0800,16.0800,16.0800,100,2
46320,12:52:00,16.0600,16.0600,16.0500,16.0500,1125,14
46380,12:53:00,16.0700,16.0700,16.0700,16.0700,5,1
46500,12:55:00,16.0700,16.0700,16.0700,16.0700,307,4
46620,12:57:00,16.0800,16.0800,16.0800,16.0800,20,2
46800,13:00:00,16.0600,16.0600,16.0500,16.0500,400,2
46860,13:01:00,16.0500,16.0500,16.0500,16.0500,1190,15
46920,13:02:00,16.0400,16.0400,16.0300,16.0300,140,6
47220,13:07:00,16.0200,16.0200,16.0200,16.0200,10,1
47280,13:08:00,16.0200,16.0200,16.0200,16.0200,300,3
47580,13:13:00,16.0400,16.0400,16.0400,16.0400,100,1
47880,13:18:00,16.0400,16.0500,16.0400,16.0500,320,5
47940,13:19:00,16.0500,16.0500,16.0500,16.0500,695,6
48000,13:20:00,16.0500,16.0500,16.0400,16.0400,21,2
48120,13:22:00,16.0300,16.0300,16.0300,16.0300,307,4
48240,13:24:00,16.0300,16.0300,16.0100,16.0100,1403,13
48300,13:25:00,16.0000,16.0000,16.0000,16.0000,813,10
48540,13:29:00,15.9900,15.9900,15.9800,15.9800,400,4
48660,13:31:00,16.0000,16.0000,16.0000,16.0000,1,1
48780,13:33:00,16.0000,16.0000,16.0000,16.0000,1,1
48960,13:36:00,16.0000,16.0000,16.0000,16.0000,1,1
49020,13:37:00,16.0000,16.0100,16.0000,16.0000,930,11
49080,13:38:00,16.0000,16.0000,16.0000,16.0000,131,2
49140,13:39:00,16.0000,16.0000,16.0000,16.0000,492,6
49200,13:40:00,16.0000,16.0000,16.0000,16.0000,101,2
49260,13:41:00,15.9900,16.0000,15.9900,16.0000,200,2
49380,13:43:00,16.0000,16.0000,16.0000,16.0000,2,2
49620,13:47:00,16.0000,16.0000,16.0000,16.0000,1,1
49680,13:48:00,16.0000,16.0000,15.9900,16.0000,1000,11
49860,13:51:00,16.0000,16.0000,15.9900,15.9900,213,5
49920,13:52:00,15.9900,15.9900,15.9900,15.9900,689,7
49980,13:53:00,16.0000,16.0000,16.0000,16.0000,176,3
50100,13:55:00,15.9900,15.9900,15.9900,15.9900,379,5
50160,13:56:00,15.9900,15.9900,15.9900,15.9900,10,1
50280,13:58:00,16.0000,16.0000,16.0000,16.0000,14,1
50340,13:59:00,16.0000,16.0000,16.0000,16.0000,100,1
50400,14:00:00,16.0000,16.0100,15.9900,16.0100,2443,31
50460,14:01:00,16.0200,16.0200,16.0200,16.0200,100,1
50520,14:02:00,16.0300,16.0300,16.0300,16.0300,127,3
50580,14:03:00,16.0400,16.0500,16.0400,16.0500,301,5
50640,14:04:00,16.0700,16.0900,16.0700,16.0900,301,5
50700,14:05:00,16.0900,16.1000,16.0900,16.1000,399,4
50760,14:06:00,16.1000,16.1000,16.1000,16.1000,400,2
50820,14:07:00,16.1000,16.1000,16.1000,16.1000,2,1
50880,14:08:00,16.0900,16.0900,16.0700,16.0900,1108,15
51000,14:10:00,16.1000,16.1000,16.0900,16.0900,200,3
51060,14:11:00,16.0900,16.1000,16.0900,16.1000,101,2
51120,14:12:00,16.1000,16.1000,16.1000,16.1000,400,3
51180,14:13:00,16.1000,16.1000,16.1000,16.1000,700,5
51240,14:14:00,16.1000,16.1000,16.1000,16.1000,1587,10
51300,14:15:00,16.1000,16.1000,16.1000,16.1000,396,7
51360,14:16:00,16.1000,16.1000,16.1000,16.1000,247,5
51420,14:17:00,16.1000,16.1000,16.0900,16.0900,901,9
51480,14:18:00,16.1000,16.1000,16.1000,16.1000,1100,9
51540,14:19:00,16.1000,16.1000,16.0900,16.1000,749,7
51600,14:20:00,16.1200,16.1200,16.0900,16.0900,400,4
51660,14:21:00,16.1000,16.1000,16.1000,16.1000,8,1
51720,14:22:00,16.1000,16.1100,16.1000,16.1000,4591,5
51780,14:23:00,16.1000,16.1000,16.1000,16.1000,1,1
51900,14:25:00,16.1000,16.1000,16.1000,16.1000,1,1
52020,14:27:00,16.0900,16.1000,16.0900,16.1000,5922,33
52080,14:28:00,16.1000,16.1000,16.0700,16.0800,3822,26
52140,14:29:00,16.0700,16.0900,16.0700,16.0900,4700,9
52200,14:30:00,16.1000,16.1000,16.0800,16.0800,301,4
52260,14:31:00,16.0900,16.0900,16.0800,16.0800,463,10
52320,14:32:00,16.0800,16.0800,16.0800,16.0800,49,1
52380,14:33:00,16.0900,16.0900,16.0900,16.0900,402,5
52500,14:35:00,16.1000,16.1000,16.0900,16.0900,427,11
52560,14:36:00,16.0800,16.0800,16.0800,16.0800,317,4
52620,14:37:00,16.0900,16.1000,16.0900,16.0900,1004,11
52680,14:38:00,16.1000,16.1000,16.0900,16.1000,1177,11
52740,14:39:00,16.0900,16.0900,16.0900,16.0900,200,2
52860,14:41:00,16.1000,16.1000,16.0900,16.0900,113,4
52920,14:42:00,16.0900,16.0900,16.0800,16.0800,1009,10
52980,14:43:00,16.0700,16.0800,16.0700,16.0700,300,4
53040,14:44:00,16.0600,16.0600,16.0500,16.0500,400,6
53100,14:45:00,16.0600,16.0600,16.0500,16.0500,410,5
53160,14:46:00,16.0700,16.1000,16.0700,16.1000,910,10
53220,14:47:00,16.1000,16.1200,16.1000,16.1200,5881,20
53280,14:48:00,16.1400,16.1700,16.1400,16.1500,3812,22
53340,14:49:00,16.1500,16.2000,16.1500,16.2000,8670,23
53400,14:50:00,16.2000,16.2000,16.1900,16.1900,4576,16
53460,14:51:00,16.1900,16.1900,16.1800,16.1800,210,4
53520,14:52:00,16.1800,16.1900,16.1800,16.1900,422,17
53580,14:53:00,16.1900,16.2400,16.1900,16.2400,2461,30
53760,14:56:00,16.2400,16.2500,16.2400,16.2500,605,22
53820,14:57:00,16.2500,16.2500,16.2500,16.2500,42,8
53880,14:58:00,16.2500,16.2500,16.2500,16.2500,101,2
53940,14:59:00,16.2500,16.2500,16.2300,16.2300,355,5
54000,15:00:00,16.2300,16.2300,16.2200,16.2200,201,4
54060,15:01:00,16.2200,16.2200,16.2100,16.2200,900,9
54120,15:02:00,16.2100,16.2300,16.2100,16.2300,2943,31
54180,15:03:00,16.2400,16.2400,16.2400,16.2400,2,2
54240,15:04:00,16.2500,16.2500,16.2400,16.2500,116,18
54300,15:05:00,16.2400,16.2400,16.2300,16.2400,1317,9
54360,15:06:00,16.2300,16.2500,16.2300,16.2500,2159,6
54420,15:07:00,16.2500,16.2500,16.2500,16.2500,1,1
54480,15:08:00,16.2500,16.2500,16.2500,16.2500,1,1
54540,15:09:00,16.2500,16.2500,16.2500,16.2500,1,1
54600,15:10:00,16.2400,16.2400,16.2300,16.2300,1314,19
54660,15:11:00,16.2200,16.2200,16.2000,16.2000,802,9
54720,15:12:00,16.2000,16.2000,16.1900,16.2000,314,9
54780,15:13:00,16.2000,16.2000,16.1600,16.1900,4358,57
54840,15:14:00,16.1900,16.1900,16.1500,16.1500,1750,21
54900,15:15:00,16.1700,16.1800,16.1700,16.1800,400,4
54960,15:16:00,16.1800,16.1800,16.1700,16.1700,319,5
55020,15:17:00,16.1600,16.1600,16.1500,16.1500,202,5
55080,15:18:00,16.1500,16.1500,16.1500,16.1500,200,2
55140,15:19:00,16.1900,16.1900,16.1900,16.1900,500,5
55200,15:20:00,16.2000,16.2000,16.2000,16.2000,210,3
55260,15:21:00,16.2000,16.2000,16.1900,16.2000,651,10
55320,15:22:00,16.2000,16.2000,16.1800,16.1800,270,6
55440,15:24:00,16.1900,16.1900,16.1600,16.1600,1778,20
55620,15:27:00,16.1700,16.1800,16.1600,16.1800,1371,21
55680,15:28:00,16.1900,16.2000,16.1900,16.2000,110,3
55740,15:29:00,16.2000,16.2000,16.2000,16.2000,6,1
55860,15:31:00,16.2000,16.2000,16.1800,16.1800,913,12
55920,15:32:00,16.1900,16.1900,16.1900,16.1900,6,1
55980,15:33:00,16.1900,16.1900,16.1800,16.1800,693,10
56040,15:34:00,16.1700,16.1700,16.1400,16.1400,568,9
56100,15:35:00,16.1500,16.1500,16.1000,16.1000,2255,24
56160,15:36:00,16.1000,16.1000,16.1000,16.1000,2,2
56220,15:37:00,16.1000,16.1000,16.1000,16.1000,999,4
56280,15:38:00,16.1000,16.1000,16.1000,16.1000,553,9
56340,15:39:00,16.1000,16.1000,16.1000,16.1000,183,3
56460,15:41:00,16.1000,16.1000,16.0700,16.0850,1432,21
56520,15:42:00,16.0800,16.0800,16.0700,16.0700,805,8
56580,15:43:00,16.0700,16.0800,16.0700,16.0800,2133,24
56640,15:44:00,16.0800,16.0800,16.0800,16.0800,214,6
56700,15:45:00,16.0800,16.0800,16.0800,16.0800,3242,34
56760,15:46:00,16.0800,16.0800,16.0800,16.0800,243,5
56820,15:47:00,16.0800,16.0800,16.0800,16.0800,6,1
56880,15:48:00,16.0800,16.0850,16.0800,16.0800,4353,41
56940,15:49:00,16.0800,16.0800,16.0800,16.0800,475,9
57000,15:50:00,16.0800,16.0800,16.0800,16.0800,1995,26
57060,15:51:00,16.0750,16.0750,16.0300,16.0300,21821,115
57120,15:52:00,16.0300,16.0450,16.0300,16.0450,1943,24
57180,15:53:00,16.0450,16.0650,16.0450,16.0500,1834,29
57240,15:54:00,16.0500,16.0550,16.0500,16.0550,562,11
57300,15:55:00,16.0550,16.0550,16.0400,16.0400,8887,56
57360,15:56:00,16.0450,16.0450,15.9850,15.9900,13881,96
57420,15:57:00,15.9900,16.0000,15.9900,16.0000,2830,40
57480,15:58:00,16.0000,16.0050,16.0000,16.0000,2735,36
57540,15:59:00,16.0000,16.0000,15.9900,16.0000,10164,99
57600,16:00:00,16.0000,16.0000,16.0000,16.0000,88026,1
