timestamp,time,price,volume
34200917552315,09:30:00.917,29.7300,535
34536784805279,09:35:36.784,29.9200,12
34726895581276,09:38:46.895,29.9500,11
34944911602835,09:42:24.911,29.7300,100
34944911602835,09:42:24.911,29.7100,76
35024955740312,09:43:44.955,29.9500,5
35323970955914,09:48:43.970,29.9700,5
36155992575663,10:02:35.992,29.7300,100
36155992575663,10:02:35.992,29.7300,12
36155992575663,10:02:35.992,29.7200,88
36155992575663,10:02:35.992,29.7200,100
36155992575663,10:02:35.992,29.7200,5
36155992631042,10:02:35.992,29.7200,95
36155992631042,10:02:35.992,29.7200,17
36155992708034,10:02:35.992,29.6800,5
36265131718966,10:04:25.131,29.7400,28
36265131718966,10:04:25.131,29.7400,12
36441654436390,10:07:21.654,29.7600,100
36441654436390,10:07:21.654,29.7600,11
36441655088822,10:07:21.655,29.7300,30
36441655090241,10:07:21.655,29.7300,70
36510735635646,10:08:30.735,29.6500,100
36510735635646,10:08:30.735,29.6500,28
36510735962937,10:08:30.735,29.6500,100
36510736126880,10:08:30.736,29.6500,40
36510736158239,10:08:30.736,29.6500,40
36510736158239,10:08:30.736,29.6500,40
36798301918320,10:13:18.301,29.5300,35
36824466209015,10:13:44.466,29.5600,11
36825366082917,10:13:45.366,29.5600,54
36825366141228,10:13:45.366,29.5600,35
36825366141228,10:13:45.366,29.5600,59
36825366746971,10:13:45.366,29.5700,100
36825366746971,10:13:45.366,29.5700,100
36825366756348,10:13:45.366,29.5700,100
36825366760253,10:13:45.366,29.5800,25
36825366760253,10:13:45.366,29.6000,45
36825366984624,10:13:45.366,29.6000,55
36825366984624,10:13:45.366,29.6100,65
36825366999475,10:13:45.366,29.6100,10
36920859514426,10:15:20.859,29.6000,96
36948873546648,10:15:48.873,29.5900,35
36990770894217,10:16:30.770,29.5700,100
37005111122474,10:16:45.111,29.5700,3
37005111122474,10:16:45.111,29.5700,37
37065120554716,10:17:45.120,29.5400,100
37065120554716,10:17:45.120,29.5400,21
37124720556649,10:18:44.720,29.5400,11
37125120530243,10:18:45.120,29.5400,68
37125120530243,10:18:45.120,29.5400,63
37125337307099,10:18:45.337,29.5500,69
37127893172642,10:18:47.893,29.5500,31
37127893172642,10:18:47.893,29.5500,69
37130451603713,10:18:50.451,29.5500,31
37132614477680,10:18:52.614,29.5200,100
37152999610849,10:19:12.999,29.5250,100
37167171495498,10:19:27.171,29.5250,100
37193307724822,10:19:53.307,29.5650,100
37193410264972,10:19:53.410,29.5650,28
37194305984082,10:19:54.305,29.5650,100
37194707402627,10:19:54.707,29.5600,100
37252896286320,10:20:52.896,29.5550,100
37309690602309,10:21:49.690,29.5700,100
37544120503698,10:25:44.120,29.6200,6
37725532006438,10:28:45.532,29.6300,35
37737155927254,10:28:57.155,29.6300,10
37785493000419,10:29:45.493,29.6300,90
37790490482355,10:29:50.490,29.6800,78
37790941135111,10:29:50.941,29.5950,100
37884546274724,10:31:24.546,29.6800,100
37884546274724,10:31:24.546,29.6800,2
37965084573261,10:32:45.084,29.6800,98
37965087302347,10:32:45.087,29.7000,100
37976092771138,10:32:56.092,29.7400,100
38024646813312,10:33:44.646,29.7600,11
38036039848243,10:33:56.039,29.7600,89
38316876009572,10:38:36.876,29.8000,20
38324708488206,10:38:44.708,29.8500,5
38324708488206,10:38:44.708,29.8500,6
38327367616078,10:38:47.367,29.8600,59
38385063784701,10:39:45.063,29.8600,41
38385063784701,10:39:45.063,29.8600,100
38385416058418,10:39:45.416,29.9800,5
38385416058418,10:39:45.416,29.9800,62
38385460654072,10:39:45.460,29.9200,4
38413213635168,10:40:13.213,29.8800,100
38624346402442,10:43:44.346,29.9500,11
38682608053898,10:44:42.608,29.8800,100
38751483735467,10:45:51.483,29.8750,200
38751486383948,10:45:51.486,29.8750,200
38756447320676,10:45:56.447,29.8800,100
38870300886527,10:47:50.300,29.8550,100
38918139278302,10:48:38.139,29.8800,100
38924091022134,10:48:44.091,29.8800,11
38943913451353,10:49:03.913,29.8900,100
39121230936464,10:52:01.230,29.8900,8
39224485799115,10:53:44.485,29.8700,11
39353087168116,10:55:53.087,29.8400,100
39418696299210,10:56:58.696,29.8250,2
39443426973331,10:57:23.426,29.8300,200
39443428349579,10:57:23.428,29.8300,2
39444423038495,10:57:24.423,29.8300,100
39444620281483,10:57:24.620,29.8300,2
39471957262846,10:57:51.957,29.8300,100
39471958628721,10:57:51.958,29.8300,2
39612808811493,11:00:12.808,29.8300,75
39612808811493,11:00:12.808,29.8200,2
39612808811493,11:00:12.808,29.8100,1
39612808811493,11:00:12.808,29.8100,5
39612808811493,11:00:12.808,29.8100,17
39612809303799,11:00:12.809,29.8100,7
39689564445995,11:01:29.564,29.8500,25
39689564445995,11:01:29.564,29.8600,75
39739291612039,11:02:19.291,29.8600,25
39739291612039,11:02:19.291,29.8600,2
39739291626538,11:02:19.291,29.8600,98
39739291639609,11:02:19.291,29.8700,100
39739291639609,11:02:19.291,29.8700,100
39739291868594,11:02:19.291,29.8800,10
39811298560965,11:03:31.298,29.9100,6
39978614280188,11:06:18.614,29.8600,17
39978614350002,11:06:18.614,29.8600,83
39978614350002,11:06:18.614,29.8600,6
39978614403905,11:06:18.614,29.8600,10
39978614456115,11:06:18.614,29.8500,100
39978614456115,11:06:18.614,29.8500,92
39978614463245,11:06:18.614,29.8500,8
40028381272589,11:07:08.381,29.7100,100
40128155591215,11:08:48.155,29.7000,100
40128915115646,11:08:48.915,29.6600,100
40424188800660,11:13:44.188,29.6200,11
40425252516685,11:13:45.252,29.6200,89
40425252516685,11:13:45.252,29.6200,24
40485182279277,11:14:45.182,29.6000,100
40485187436906,11:14:45.187,29.6100,100
40485187668727,11:14:45.187,29.6200,3
40485187680716,11:14:45.187,29.6200,97
40485187687722,11:14:45.187,29.6300,28
40485471927304,11:14:45.471,29.6300,72
40485471927304,11:14:45.471,29.6300,6
40490399428675,11:14:50.399,29.5700,100
40513986117216,11:15:13.986,29.6200,77
40534990090488,11:15:34.990,29.6200,23
40545996437536,11:15:45.996,29.6300,44
40545996546142,11:15:45.996,29.6300,56
40545997292170,11:15:45.997,29.6400,100
40546468188127,11:15:46.468,29.6600,100
40546468846058,11:15:46.468,29.6700,25
40546468846058,11:15:46.468,29.6700,72
40546468849077,11:15:46.468,29.6700,28
40546468849077,11:15:46.468,29.6700,100
40724723020480,11:18:44.723,29.6900,11
40773920524034,11:19:33.920,29.6100,5
40773920524034,11:19:33.920,29.6000,91
40773921003018,11:19:33.921,29.6000,9
40773951694998,11:19:33.951,29.6000,20
40773951694998,11:19:33.951,29.5600,5
40773951694998,11:19:33.951,29.5600,75
40774558457393,11:19:34.558,29.5500,20
40944778489041,11:22:24.778,29.6000,100
40944778489041,11:22:24.778,29.6000,100
41024368000019,11:23:44.368,29.5900,11
41042966381464,11:24:02.966,29.5900,44
41177071623766,11:26:17.071,29.6000,45
41324777049809,11:28:44.777,29.6100,11
41350432512274,11:29:10.432,29.6200,1
41514050058810,11:31:54.050,29.5700,100
41623686023706,11:33:43.686,29.6100,11
41731688699296,11:35:31.688,29.5900,100
41732450763049,11:35:32.450,29.5900,14
41732450763049,11:35:32.450,29.6200,100
41732450763049,11:35:32.450,29.6200,100
41732451788518,11:35:32.451,29.6300,100
41732455156175,11:35:32.455,29.6200,100
41733036452229,11:35:33.036,29.6200,56
41733036452229,11:35:33.036,29.5600,44
41906581547629,11:38:26.581,29.6300,2
41923801976233,11:38:43.801,29.6300,11
42023679580013,11:40:23.679,29.6400,12
42139533734565,11:42:19.533,29.6500,7
42323784762440,11:45:23.784,29.6500,10
42666433057263,11:51:06.433,29.4900,3
42928631348897,11:55:28.631,29.6000,3
42928631348897,11:55:28.631,29.6000,4
43051188731410,11:57:31.188,29.5000,100
43051188731410,11:57:31.188,29.5000,8
43051188731410,11:57:31.188,29.5000,1
43058004082439,11:57:38.004,29.5300,100
43058007866688,11:57:38.007,29.5700,70
43058007932325,11:57:38.007,29.5800,100
43058009283609,11:57:38.009,29.5700,71
43058009283609,11:57:38.009,29.5700,29
43058009335194,11:57:38.009,29.5700,71
43058009335194,11:57:38.009,29.5700,29
43058009380722,11:57:38.009,29.5700,20
43058011100976,11:57:38.011,29.5500,15
43058011100976,11:57:38.011,29.5400,37
43058011207687,11:57:38.011,29.5700,30
43074889969100,11:57:54.889,29.5900,100
43074889969100,11:57:54.889,29.5900,100
43334507936729,12:02:14.507,29.4800,1
43368281959454,12:02:48.281,29.5200,26
43368309316849,12:02:48.309,29.5200,51
43375726595753,12:02:55.726,29.4900,4
43406020745095,12:03:26.020,29.5100,96
43406021589426,12:03:26.021,29.5200,100
43406021625014,12:03:26.021,29.5200,5
43406021625014,12:03:26.021,29.5200,90
43406021630296,12:03:26.021,29.5200,10
43408429512341,12:03:28.429,29.5300,100
43408429512341,12:03:28.429,29.5300,100
43801679365046,12:10:01.679,29.5700,5
43866944843545,12:11:06.944,29.5500,58
44158497711373,12:15:58.497,29.5700,18
44158497711373,12:15:58.497,29.5700,100
44158497711373,12:15:58.497,29.5700,100
44158497711373,12:15:58.497,29.5700,100
44158497711373,12:15:58.497,29.5700,2
44227725098473,12:17:07.725,29.6100,77
44227725098473,12:17:07.725,29.6100,6
44227725098473,12:17:07.725,29.6200,17
44227726515737,12:17:07.726,29.6200,83
44242747973819,12:17:22.747,29.6300,100
44340153846918,12:19:00.153,29.6600,51
44340185265090,12:19:00.185,29.6600,49
44735929245076,12:25:35.929,29.7200,2
44735965689365,12:25:35.965,29.6300,3
44735965689365,12:25:35.965,29.6300,63
44746850394552,12:25:46.850,29.7200,98
44746850394552,12:25:46.850,29.7200,2
44796716004633,12:26:36.716,29.7200,98
44859397171299,12:27:39.397,29.7300,100
45325603686029,12:35:25.603,29.8200,25
45325603686029,12:35:25.603,29.8200,5
45759713412435,12:42:39.713,29.8100,95
45792826159464,12:43:12.826,29.8200,1
46185512376798,12:49:45.512,29.7900,100
46185512376798,12:49:45.512,29.7900,90
46460308873878,12:54:20.308,29.7800,100
46485988929612,12:54:45.988,29.7700,100
46485988929612,12:54:45.988,29.7700,100
46485988998315,12:54:45.988,29.7700,100
46485990119466,12:54:45.990,29.7800,100
46629535979957,12:57:09.535,29.7800,100
46629535979957,12:57:09.535,29.7800,100
46629535979957,12:57:09.535,29.7800,100
46629535979957,12:57:09.535,29.7800,4
46629535979957,12:57:09.535,29.7800,200
46629537276595,12:57:09.537,29.7900,100
46800045689993,13:00:00.045,29.8100,100
46800046346863,13:00:00.046,29.8200,100
47359942202884,13:09:19.942,29.7900,27
47359942202884,13:09:19.942,29.7900,11
47359942202884,13:09:19.942,29.7600,54
47359949982076,13:09:19.949,29.7700,88
47601843412085,13:13:21.843,29.8100,100
47601843479700,13:13:21.843,29.8100,100
47721881738506,13:15:21.881,29.8200,6
47726071189446,13:15:26.071,29.8200,100
48026580211852,13:20:26.580,29.8000,100
48026580537894,13:20:26.580,29.7900,100
48026580571723,13:20:26.580,29.7800,100
48026580632890,13:20:26.580,29.8000,30
48026580632890,13:20:26.580,29.8100,100
48026580632890,13:20:26.580,29.8200,70
48026580748577,13:20:26.580,29.7800,30
48026580748577,13:20:26.580,29.7800,70
48090197196757,13:21:30.197,29.7500,100
48090197233084,13:21:30.197,29.7500,400
48090197304880,13:21:30.197,29.7800,30
48090197304880,13:21:30.197,29.8000,100
48090197304880,13:21:30.197,29.8000,70
48090198432201,13:21:30.198,29.7500,30
48090198432201,13:21:30.198,29.7500,20
48093321908967,13:21:33.321,29.7200,100
48093321908967,13:21:33.321,29.7200,15
48093321920132,13:21:33.321,29.7200,85
48093321955723,13:21:33.321,29.7200,67
48093322124216,13:21:33.322,29.7200,85
48094070212585,13:21:34.070,29.7200,15
48094070212585,13:21:34.070,29.7200,33
48094070645735,13:21:34.070,29.7500,30
48135831557500,13:22:15.831,29.7400,100
48137895455409,13:22:17.895,29.7500,100
48137895455409,13:22:17.895,29.7500,200
48137896666097,13:22:17.896,29.7600,100
48561741115202,13:29:21.741,29.7600,3
48734195329512,13:32:14.195,29.7200,30
