timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,43.3700,43.3700,43.3700,43.3700,100,1
34200,09:30:00,43.3600,43.3600,43.3100,43.3400,3589,23
34500,09:35:00,43.3500,43.3500,43.3400,43.3500,563,6
34800,09:40:00,43.3500,43.3500,43.3300,43.3300,600,6
35100,09:45:00,43.3200,43.3200,43.2800,43.2900,1076,11
35400,09:50:00,43.3000,43.3000,43.2800,43.2800,255,4
35700,09:55:00,43.2700,43.2700,43.2400,43.2500,880,15
36000,10:00:00,43.2300,43.2300,43.2300,43.2300,100,1
36300,10:05:00,43.2200,43.2400,43.2200,43.2400,338,4
36600,10:10:00,43.2500,43.2500,43.2500,43.2500,105,2
36900,10:15:00,43.2500,43.2500,43.2400,43.2400,101,2
37200,10:20:00,43.2500,43.2500,43.2400,43.2400,306,5
37500,10:25:00,43.2300,43.2400,43.2300,43.2400,304,5
37800,10:30:00,43.2400,43.2500,43.2400,43.2500,200,2
38100,10:35:00,43.2500,43.2500,43.2400,43.2400,708,8
38400,10:40:00,43.2300,43.2300,43.2300,43.2300,200,3
38700,10:45:00,43.2300,43.2300,43.2100,43.2100,231,6
39000,10:50:00,43.2000,43.2000,43.1900,43.1900,400,4
39300,10:55:00,43.1900,43.2200,43.1900,43.2200,224,4
39600,11:00:00,43.2200,43.2200,43.2100,43.2100,291,5
39900,11:05:00,43.2100,43.2100,43.2100,43.2100,147,5
40200,11:10:00,43.2000,43.2000,43.2000,43.2000,510,8
40500,11:15:00,43.1900,43.2000,43.1900,43.2000,130,4
40800,11:20:00,43.1900,43.1900,43.1900,43.1900,6,2
41100,11:25:00,43.2000,43.2000,43.2000,43.2000,100,1
41400,11:30:00,43.1900,43.1900,43.1900,43.1900,100,3
41700,11:35:00,43.1900,43.1900,43.1800,43.1900,310,6
42000,11:40:00,43.1900,43.1900,43.1900,43.1900,526,10
42300,11:45:00,43.1900,43.1900,43.1900,43.1900,100,2
42600,11:50:00,43.1900,43.1900,43.1900,43.1900,230,6
43200,12:00:00,43.1900,43.2100,43.1900,43.2100,723,14
43500,12:05:00,43.2000,43.2000,43.1800,43.1900,2540,27
43800,12:10:00,43.2000,43.2000,43.2000,43.2000,100,1
44100,12:15:00,43.2100,43.2200,43.2100,43.2200,651,9
44400,12:20:00,43.2200,43.2500,43.2200,43.2500,916,11
44700,12:25:00,43.2500,43.2500,43.2400,43.2400,401,3
45000,12:30:00,43.2400,43.2400,43.2300,43.2300,780,11
45300,12:35:00,43.2300,43.2300,43.2000,43.2100,3083,34
45600,12:40:00,43.2200,43.2200,43.2100,43.2200,552,8
45900,12:45:00,43.2300,43.2400,43.2300,43.2400,853,10
46200,12:50:00,43.2500,43.2500,43.2400,43.2400,804,8
46500,12:55:00,43.2400,43.2500,43.2400,43.2500,402,7
46800,13:00:00,43.2500,43.2500,43.2500,43.2500,269,6
47100,13:05:00,43.2600,43.2700,43.2600,43.2700,993,15
47400,13:10:00,43.2600,43.2600,43.2600,43.2600,201,5
47700,13:15:00,43.2600,43.2600,43.2500,43.2500,245,4
48000,13:20:00,43.2400,43.2500,43.2400,43.2400,626,12
48300,13:25:00,43.2400,43.2500,43.2400,43.2500,403,5
48600,13:30:00,43.2500,43.2500,43.2500,43.2500,1000,10
48900,13:35:00,43.2400,43.2400,43.2400,43.2400,421,10
49200,13:40:00,43.2500,43.2500,43.2400,43.2400,648,9
49500,13:45:00,43.2500,43.2500,43.2400,43.2400,467,8
49800,13:50:00,43.2300,43.2300,43.2300,43.2300,1695,19
50100,13:55:00,43.2300,43.2400,43.2300,43.2400,30,2
50400,14:00:00,43.2400,43.2500,43.2300,43.2500,4770,41
50700,14:05:00,43.2600,43.2600,43.2400,43.2400,315,8
51000,14:10:00,43.2300,43.2600,43.2300,43.2600,1487,19
51300,14:15:00,43.2700,43.2800,43.2600,43.2700,493,10
51600,14:20:00,43.2700,43.2800,43.2700,43.2800,705,11
51900,14:25:00,43.2600,43.2700,43.2500,43.2600,652,11
52200,14:30:00,43.2500,43.2500,43.2500,43.2500,203,5
52500,14:35:00,43.2500,43.2500,43.2300,43.2400,768,11
52800,14:40:00,43.2300,43.2400,43.2300,43.2400,1175,19
53100,14:45:00,43.2500,43.2500,43.2400,43.2500,338,7
53400,14:50:00,43.2500,43.2700,43.2500,43.2700,424,7
53700,14:55:00,43.2600,43.2900,43.2600,43.2900,611,11
54000,15:00:00,43.2900,43.3000,43.2900,43.3000,292,4
54300,15:05:00,43.3000,43.3000,43.3000,43.3000,700,9
54600,15:10:00,43.3000,43.3200,43.3000,43.3200,976,15
54900,15:15:00,43.3200,43.3200,43.3000,43.3000,330,11
55200,15:20:00,43.3000,43.3000,43.2700,43.2700,815,14
55500,15:25:00,43.2700,43.2700,43.2700,43.2700,205,6
55800,15:30:00,43.2700,43.2700,43.2600,43.2600,224,7
56100,15:35:00,43.2600,43.2600,43.2600,43.2600,1751,26
56400,15:40:00,43.2600,43.2700,43.2600,43.2700,1006,14
56700,15:45:00,43.2700,43.2800,43.2700,43.2700,365,7
57000,15:50:00,43.2700,43.2700,43.2600,43.2600,2830,38
57300,15:55:00,43.2600,43.2800,43.2600,43.2800,6751,92
57600,16:00:00,43.2800,43.2800,43.2800,43.2800,17292,1
