timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,43.3700,43.3700,43.3700,43.3700,100,1
34200,09:30:00,43.3600,43.3600,43.3100,43.3100,2135,5
34260,09:31:00,43.3200,43.3300,43.3200,43.3300,700,6
34380,09:33:00,43.3300,43.3300,43.3300,43.3300,155,2
34440,09:34:00,43.3100,43.3400,43.3100,43.3400,599,10
34500,09:35:00,43.3500,43.3500,43.3400,43.3400,163,2
34620,09:37:00,43.3500,43.3500,43.3500,43.3500,100,1
34680,09:38:00,43.3500,43.3500,43.3500,43.3500,100,1
34740,09:39:00,43.3500,43.3500,43.3500,43.3500,200,2
34860,09:41:00,43.3500,43.3500,43.3400,43.3400,300,3
34920,09:42:00,43.3300,43.3300,43.3300,43.3300,100,1
35040,09:44:00,43.3300,43.3300,43.3300,43.3300,200,2
35100,09:45:00,43.3200,43.3200,43.2900,43.2900,400,4
35160,09:46:00,43.2800,43.2800,43.2800,43.2800,176,2
35220,09:47:00,43.2900,43.2900,43.2900,43.2900,100,1
35280,09:48:00,43.2900,43.2900,43.2900,43.2900,100,1
35340,09:49:00,43.2900,43.2900,43.2900,43.2900,300,3
35400,09:50:00,43.3000,43.3000,43.3000,43.3000,100,1
35460,09:51:00,43.2800,43.2800,43.2800,43.2800,155,3
35700,09:55:00,43.2700,43.2700,43.2700,43.2700,45,1
35760,09:56:00,43.2600,43.2600,43.2600,43.2600,100,1
35820,09:57:00,43.2400,43.2400,43.2400,43.2400,300,5
35880,09:58:00,43.2500,43.2600,43.2500,43.2500,435,8
36120,10:02:00,43.2300,43.2300,43.2300,43.2300,100,1
36300,10:05:00,43.2200,43.2200,43.2200,43.2200,100,1
36360,10:06:00,43.2300,43.2400,43.2300,43.2400,238,3
36660,10:11:00,43.2500,43.2500,43.2500,43.2500,105,2
36900,10:15:00,43.2500,43.2500,43.2500,43.2500,100,1
37020,10:17:00,43.2400,43.2400,43.2400,43.2400,1,1
37200,10:20:00,43.2500,43.2500,43.2500,43.2500,206,4
37320,10:22:00,43.2400,43.2400,43.2400,43.2400,100,1
37500,10:25:00,43.2300,43.2300,43.2300,43.2300,100,1
37560,10:26:00,43.2400,43.2400,43.2400,43.2400,104,3
37740,10:29:00,43.2400,43.2400,43.2400,43.2400,100,1
37800,10:30:00,43.2400,43.2400,43.2400,43.2400,100,1
37980,10:33:00,43.2500,43.2500,43.2500,43.2500,100,1
38100,10:35:00,43.2500,43.2500,43.2500,43.2500,8,1
38160,10:36:00,43.2500,43.2500,43.2400,43.2400,300,3
38220,10:37:00,43.2500,43.2500,43.2500,43.2500,100,1
38280,10:38:00,43.2500,43.2500,43.2500,43.2500,100,1
38340,10:39:00,43.2400,43.2400,43.2400,43.2400,200,2
38520,10:42:00,43.2300,43.2300,43.2300,43.2300,100,1
38640,10:44:00,43.2300,43.2300,43.2300,43.2300,100,2
38760,10:46:00,43.2300,43.2300,43.2300,43.2300,20,1
38880,10:48:00,43.2200,43.2200,43.2100,43.2100,211,5
39060,10:51:00,43.2000,43.2000,43.2000,43.2000,200,1
39120,10:52:00,43.1900,43.1900,43.1900,43.1900,100,1
39180,10:53:00,43.1900,43.1900,43.1900,43.1900,100,2
39360,10:56:00,43.1900,43.1900,43.1900,43.1900,12,2
39540,10:59:00,43.2000,43.2200,43.2000,43.2200,212,2
39660,11:01:00,43.2200,43.2200,43.2200,43.2200,122,3
39720,11:02:00,43.2200,43.2200,43.2100,43.2100,169,2
40020,11:07:00,43.2100,43.2100,43.2100,43.2100,41,3
40080,11:08:00,43.2100,43.2100,43.2100,43.2100,106,2
40260,11:11:00,43.2000,43.2000,43.2000,43.2000,110,3
40440,11:14:00,43.2000,43.2000,43.2000,43.2000,400,5
40500,11:15:00,43.1900,43.1900,43.1900,43.1900,4,1
40560,11:16:00,43.2000,43.2000,43.2000,43.2000,120,2
40620,11:17:00,43.2000,43.2000,43.2000,43.2000,6,1
40920,11:22:00,43.1900,43.1900,43.1900,43.1900,6,2
41100,11:25:00,43.2000,43.2000,43.2000,43.2000,100,1
41400,11:30:00,43.1900,43.1900,43.1900,43.1900,100,3
41760,11:36:00,43.1900,43.1900,43.1900,43.1900,10,1
41820,11:37:00,43.1800,43.1800,43.1800,43.1800,100,1
41940,11:39:00,43.1900,43.1900,43.1900,43.1900,200,4
42000,11:40:00,43.1900,43.1900,43.1900,43.1900,100,1
42060,11:41:00,43.1900,43.1900,43.1900,43.1900,204,3
42180,11:43:00,43.1900,43.1900,43.1900,43.1900,222,6
42480,11:48:00,43.1900,43.1900,43.1900,43.1900,100,2
42720,11:52:00,43.1900,43.1900,43.1900,43.1900,112,3
42780,11:53:00,43.1900,43.1900,43.1900,43.1900,118,3
43200,12:00:00,43.1900,43.1900,43.1900,43.1900,101,3
43260,12:01:00,43.2000,43.2000,43.1900,43.1900,118,3
43320,12:02:00,43.2000,43.2000,43.2000,43.2000,203,3
43380,12:03:00,43.2100,43.2100,43.2100,43.2100,297,3
43440,12:04:00,43.2100,43.2100,43.2100,43.2100,4,2
43500,12:05:00,43.2000,43.2000,43.1800,43.1900,2311,20
43560,12:06:00,43.1900,43.1900,43.1900,43.1900,228,6
43740,12:09:00,43.1900,43.1900,43.1900,43.1900,1,1
43860,12:11:00,43.2000,43.2000,43.2000,43.2000,100,1
44100,12:15:00,43.2100,43.2100,43.2100,43.2100,1,1
44160,12:16:00,43.2100,43.2100,43.2100,43.2100,200,3
44280,12:18:00,43.2200,43.2200,43.2200,43.2200,100,1
44340,12:19:00,43.2200,43.2200,43.2200,43.2200,350,4
44460,12:21:00,43.2200,43.2200,43.2200,43.2200,14,2
44520,12:22:00,43.2300,43.2500,43.2300,43.2500,902,9
44700,12:25:00,43.2500,43.2500,43.2500,43.2500,298,1
44760,12:26:00,43.2400,43.2400,43.2400,43.2400,103,2
45000,12:30:00,43.2400,43.2400,43.2400,43.2400,100,1
45060,12:31:00,43.2400,43.2400,43.2400,43.2400,200,2
45180,12:33:00,43.2400,43.2400,43.2400,43.2400,100,1
45240,12:34:00,43.2300,43.2300,43.2300,43.2300,380,7
45300,12:35:00,43.2300,43.2300,43.2300,43.2300,10,2
45480,12:38:00,43.2200,43.2200,43.2000,43.2100,3071,31
45540,12:39:00,43.2100,43.2100,43.2100,43.2100,2,1
45600,12:40:00,43.2200,43.2200,43.2200,43.2200,300,3
