timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,43.3700,43.3700,43.3700,43.3700,100,1
34200,09:30:00,43.3600,43.3600,43.3100,43.3300,4752,35
35100,09:45:00,43.3200,43.3200,43.2400,43.2500,2211,30
36000,10:00:00,43.2300,43.2500,43.2200,43.2500,543,7
36900,10:15:00,43.2500,43.2500,43.2300,43.2400,711,12
37800,10:30:00,43.2400,43.2500,43.2300,43.2300,1108,13
38700,10:45:00,43.2300,43.2300,43.1900,43.2200,855,14
39600,11:00:00,43.2200,43.2200,43.2000,43.2000,948,18
40500,11:15:00,43.1900,43.2000,43.1900,43.2000,236,7
41400,11:30:00,43.1900,43.1900,43.1800,43.1900,936,19
42300,11:45:00,43.1900,43.1900,43.1900,43.1900,330,8
43200,12:00:00,43.1900,43.2100,43.1800,43.2000,3363,42
44100,12:15:00,43.2100,43.2500,43.2100,43.2400,1968,23
45000,12:30:00,43.2400,43.2400,43.2000,43.2200,4415,53
45900,12:45:00,43.2300,43.2500,43.2300,43.2500,2059,25
46800,13:00:00,43.2500,43.2700,43.2500,43.2600,1463,26
47700,13:15:00,43.2600,43.2600,43.2400,43.2500,1274,21
48600,13:30:00,43.2500,43.2500,43.2400,43.2400,2069,29
49500,13:45:00,43.2500,43.2500,43.2300,43.2400,2192,29
50400,14:00:00,43.2400,43.2600,43.2300,43.2600,6572,68
51300,14:15:00,43.2700,43.2800,43.2500,43.2600,1850,32
52200,14:30:00,43.2500,43.2500,43.2300,43.2400,2146,35
53100,14:45:00,43.2500,43.2900,43.2400,43.2900,1373,25
54000,15:00:00,43.2900,43.3200,43.2900,43.3200,1968,28
54900,15:15:00,43.3200,43.3200,43.2700,43.2700,1350,31
55800,15:30:00,43.2700,43.2700,43.2600,43.2700,2981,47
56700,15:45:00,43.2700,43.2800,43.2600,43.2800,9946,137
57600,16:00:00,43.2800,43.2800,43.2800,43.2800,17292,1
