timestamp,time,price,volume
34200273712559,09:30:00.273,9.9300,618
34205060037212,09:30:05.060,9.9500,52
34205060037212,09:30:05.060,9.9500,48
34572633268718,09:36:12.633,9.9600,3
34625497614823,09:37:05.497,10.0500,5
35072437607323,09:44:32.437,9.9900,10
35072437634262,09:44:32.437,9.9900,90
35072437634262,09:44:32.437,9.9900,100
35072437634262,09:44:32.437,9.9900,100
35072511760902,09:44:32.511,9.9500,53
35073775946826,09:44:33.775,9.9000,5
35084278076129,09:44:44.278,9.8500,100
35084278076129,09:44:44.278,9.8400,100
35125347668113,09:45:25.347,9.9100,100
35125347668113,09:45:25.347,9.9100,100
35125348215944,09:45:25.348,9.9100,72
35125348230177,09:45:25.348,9.9100,28
36714936791268,10:11:54.936,9.8900,15
36714936882309,10:11:54.936,9.8900,85
36775997894876,10:12:55.997,9.9300,34
37445166520392,10:24:05.166,9.9400,100
38184350100614,10:36:24.350,9.9300,100
38184350100614,10:36:24.350,9.9300,100
38184350100614,10:36:24.350,9.9300,100
38184350100614,10:36:24.350,9.9300,5
38184350100614,10:36:24.350,9.9300,100
38815686331901,10:46:55.686,9.8800,10
38815700340749,10:46:55.700,9.8500,96
38815798396557,10:46:55.798,9.8500,4
39165572603157,10:52:45.572,9.8300,5
39165572603157,10:52:45.572,9.8300,100
39165573066497,10:52:45.573,9.8400,27
39165573189937,10:52:45.573,9.8300,10
39165573216325,10:52:45.573,9.8300,90
39165575934186,10:52:45.575,9.8200,100
39181487709261,10:53:01.487,9.8300,200
39477133401902,10:57:57.133,9.8500,5
39663558016506,11:01:03.558,9.8400,100
39663562750247,11:01:03.562,9.8500,1
39664063932666,11:01:04.063,9.8400,100
39915274775248,11:05:15.274,9.8800,100
40309942066837,11:11:49.942,9.8700,43
40474073251785,11:14:34.073,9.8900,100
40474075358476,11:14:34.075,9.9000,100
40474075358476,11:14:34.075,9.9000,200
40474075443605,11:14:34.075,9.9000,100
40474075443605,11:14:34.075,9.9000,200
40474075443605,11:14:34.075,9.9000,200
40474075649669,11:14:34.075,9.9000,100
40474077751142,11:14:34.077,9.9000,100
40474077751142,11:14:34.077,9.9000,3794
40474078894800,11:14:34.078,9.9000,100
40477833545384,11:14:37.833,9.9000,100
40477833831552,11:14:37.833,9.9000,100
40499525325438,11:14:59.525,9.9000,5
40501026852808,11:15:01.026,9.9000,95
40501026852808,11:15:01.026,9.9000,5
40501026963888,11:15:01.026,9.9000,95
40501026963888,11:15:01.026,9.9000,100
40501026963888,11:15:01.026,9.9000,100
40510331203362,11:15:10.331,9.9000,100
40510332937622,11:15:10.332,9.9000,6
40522275275837,11:15:22.275,9.9000,100
40539079266315,11:15:39.079,9.9100,100
40930263533705,11:22:10.263,9.9000,10
40930263533705,11:22:10.263,9.9000,90
41201736582035,11:26:41.736,9.8500,100
41313658654012,11:28:33.658,9.8500,76
41644146339387,11:34:04.146,9.8500,100
41644146339387,11:34:04.146,9.8500,100
41644146339387,11:34:04.146,9.8500,100
41644176800137,11:34:04.176,9.8700,100
42336806491574,11:45:36.806,9.9000,100
42336806491574,11:45:36.806,9.9000,100
42336806837955,11:45:36.806,9.9000,3
42336806837955,11:45:36.806,9.9000,100
42336807132843,11:45:36.807,9.9000,100
42336807561159,11:45:36.807,9.9000,100
42376990655392,11:46:16.990,9.8900,95
42376990683267,11:46:16.990,9.8900,5
42376990683267,11:46:16.990,9.8900,100
42376990683267,11:46:16.990,9.8900,100
42376990712513,11:46:16.990,9.8900,100
42657269691706,11:50:57.269,9.8900,5
42662276270101,11:51:02.276,9.8700,5
43007827981236,11:56:47.827,9.8500,5
43007827981236,11:56:47.827,9.8500,100
43007827981236,11:56:47.827,9.8500,100
43007827981236,11:56:47.827,9.8500,100
43014478864119,11:56:54.478,9.8300,100
43017023303877,11:56:57.023,9.8300,100
43226361389271,12:00:26.361,9.8200,5
43575502837362,12:06:15.502,9.8200,5
43581442465777,12:06:21.442,9.8300,56
43755486028639,12:09:15.486,9.8300,200
43966585192650,12:12:46.585,9.8300,5
43966720796856,12:12:46.720,9.8400,3
43966720796856,12:12:46.720,9.8400,97
44219442002599,12:16:59.442,9.8600,100
44219442002599,12:16:59.442,9.8600,100
44414669722379,12:20:14.669,9.8700,100
44620171733020,12:23:40.171,9.8700,100
44620171733020,12:23:40.171,9.8700,5
44620171733020,12:23:40.171,9.8700,100
44642303164296,12:24:02.303,9.8700,100
45144745814741,12:32:24.745,9.8800,100
45144745956287,12:32:24.745,9.8800,100
45144745956287,12:32:24.745,9.8800,100
45144746097952,12:32:24.746,9.8800,100
45144746257198,12:32:24.746,9.8800,100
45148839680126,12:32:28.839,9.8800,100
45317005390393,12:35:17.005,9.8700,100
45317005390393,12:35:17.005,9.8700,100
45317005544716,12:35:17.005,9.8700,100
45317005544716,12:35:17.005,9.8700,100
45317005572772,12:35:17.005,9.8700,100
45597346630516,12:39:57.346,9.8700,46
45597346655164,12:39:57.346,9.8700,54
45597346724851,12:39:57.346,9.8700,54
45805222957153,12:43:25.222,9.8800,100
45805222957153,12:43:25.222,9.8800,100
45805222957153,12:43:25.222,9.8800,100
45805223250536,12:43:25.223,9.8800,100
45805223348889,12:43:25.223,9.8800,200
45805223348889,12:43:25.223,9.8900,100
45805223394216,12:43:25.223,9.8800,100
45805223394216,12:43:25.223,9.8800,100
45882897716175,12:44:42.897,9.8800,5
45882898162811,12:44:42.898,9.8800,100
45975641973331,12:46:15.641,9.8700,100
46016703214022,12:46:56.703,9.8700,100
46016703214022,12:46:56.703,9.8700,100
46143723737670,12:49:03.723,9.8600,100
46143723737670,12:49:03.723,9.8600,100
46146823415464,12:49:06.823,9.8200,100
46150181060794,12:49:10.181,9.8200,100
46150182153060,12:49:10.182,9.8300,10
46450790818055,12:54:10.790,9.8300,5
46452966104593,12:54:12.966,9.8300,100
46487911949639,12:54:47.911,9.8200,100
46623201361150,12:57:03.201,9.8500,100
46623201361150,12:57:03.201,9.8500,100
46623201822126,12:57:03.201,9.8500,100
46623201822126,12:57:03.201,9.8500,100
46623201822126,12:57:03.201,9.8500,1
46623201822126,12:57:03.201,9.8500,199
47003623691159,13:03:23.623,9.8200,6
47586298965597,13:13:06.298,9.8500,44
47704727465626,13:15:04.727,9.8500,56
47704727465626,13:15:04.727,9.8500,100
47704727465626,13:15:04.727,9.8500,100
47704727465626,13:15:04.727,9.8500,100
47704727465626,13:15:04.727,9.8500,100
47704727488327,13:15:04.727,9.8500,456
47704850476701,13:15:04.850,9.8500,100
47704850654156,13:15:04.850,9.8500,100
47704850654156,13:15:04.850,9.8500,100
47704850656957,13:15:04.850,9.8500,200
47704850656957,13:15:04.850,9.8500,100
47719651796863,13:15:19.651,9.8400,5
47831833852280,13:17:11.833,9.8400,95
47831833852280,13:17:11.833,9.8400,10
48142684621983,13:22:22.684,9.8200,8
48142715221743,13:22:22.715,9.8150,3
48313228677950,13:25:13.228,9.8100,5
48666486907671,13:31:06.486,9.8300,10
48666486907671,13:31:06.486,9.8300,10
48670403424382,13:31:10.403,9.8300,90
48670403424382,13:31:10.403,9.8300,10
48670403945649,13:31:10.403,9.8300,90
48946506496714,13:35:46.506,9.8500,100
48946506496714,13:35:46.506,9.8500,100
49063412237402,13:37:43.412,9.8500,100
49071893229731,13:37:51.893,9.8500,100
49086180665875,13:38:06.180,9.8500,100
49303742307509,13:41:43.742,9.8500,100
49303742307509,13:41:43.742,9.8500,10
49303742307509,13:41:43.742,9.8500,100
49303742985806,13:41:43.742,9.8500,100
49608643386046,13:46:48.643,9.8400,5
49761824872368,13:49:21.824,9.8400,5
50144921447220,13:55:44.921,9.8100,5
50338311590551,13:58:58.311,9.8100,20
50338312057240,13:58:58.312,9.8100,80
50343316874065,13:59:03.316,9.8200,100
50343316990303,13:59:03.316,9.8200,7
50405793650186,14:00:05.793,9.8000,30
50405793650186,14:00:05.793,9.8000,5
50408542981110,14:00:08.542,9.8000,10
50414036792426,14:00:14.036,9.8000,4
