timestamp,time,price,volume
34200155491082,09:30:00.155,4.0400,1
34460504630718,09:34:20.504,4.0300,300
37354519529534,10:22:34.519,4.0300,100
38482017644290,10:41:22.017,4.0300,100
39207206595107,10:53:27.206,4.0500,190
39350044785076,10:55:50.044,4.0500,10
39350046608281,10:55:50.046,4.0400,90
39545424960580,10:59:05.424,4.0400,100
40320547796802,11:12:00.547,4.0400,110
40320549355181,11:12:00.549,4.0300,200
40324711984233,11:12:04.711,4.0100,100
40552524365958,11:15:52.524,4.0100,1100
40552525739255,11:15:52.525,4.0000,100
40830088955310,11:20:30.088,4.0000,100
42790110872786,11:53:10.110,4.0000,100
44750159815529,12:25:50.159,4.0000,100
46385289702891,12:53:05.289,4.0100,100
46790248019025,12:59:50.248,4.0000,100
48756372474479,13:32:36.372,3.9800,600
49190269917892,13:39:50.269,3.9800,100
49198623243438,13:39:58.623,3.9800,100
49209061891897,13:40:09.061,3.9800,200
49343506968659,13:42:23.506,3.9800,1800
49343507722795,13:42:23.507,3.9800,500
49345192990153,13:42:25.192,3.9700,5
49345192990153,13:42:25.192,3.9500,95
49348161295845,13:42:28.161,3.9500,100
51730320538614,14:22:10.320,3.9500,100
54620370868743,15:10:20.370,3.9500,100
56476930066142,15:41:16.930,3.9500,190
57591804001987,15:59:51.804,3.9500,63
57591809590457,15:59:51.809,3.9500,2
57600437189801,16:00:00.437,3.9650,1
