timestamp,time,price,volume
32494019176589,09:01:34.019,4.2300,84
32862902790243,09:07:42.902,4.4000,3
33181289221950,09:13:01.289,4.6000,8
34080091282816,09:28:00.091,4.5200,10
34080091282816,09:28:00.091,4.5200,90
34080091284329,09:28:00.091,4.5200,10
34080091284329,09:28:00.091,4.5000,490
34080091285335,09:28:00.091,4.5000,10
34080121373957,09:28:00.121,4.4500,5
34195169609135,09:29:55.169,4.2800,41
34198714001877,09:29:58.714,4.3800,41
34200682808594,09:30:00.682,4.3900,5050
34200712190047,09:30:00.712,4.3900,100
34200712794738,09:30:00.712,4.3900,149
34200713386598,09:30:00.713,4.3900,251
34200713386598,09:30:00.713,4.3800,59
34200713386598,09:30:00.713,4.3700,341
34237417190868,09:30:37.417,4.4400,66
34237417190868,09:30:37.417,4.4400,34
34237417215789,09:30:37.417,4.4400,66
34237417215789,09:30:37.417,4.4400,34
34237433353741,09:30:37.433,4.4400,100
34237449000001,09:30:37.449,4.4500,100
34361800064476,09:32:41.800,4.4000,4
34415034825002,09:33:35.034,4.3000,100
34416331147010,09:33:36.331,4.3200,25
34416336058348,09:33:36.336,4.3000,400
34467411204746,09:34:27.411,4.2700,48
34467411739772,09:34:27.411,4.2700,2
34467411739772,09:34:27.411,4.2700,25
34467411739772,09:34:27.411,4.2700,1
34595960273208,09:36:35.960,4.2900,50
34595961265020,09:36:35.961,4.2900,45
34595971230035,09:36:35.971,4.2900,5
34614034137488,09:36:54.034,4.2900,100
34614040305047,09:36:54.040,4.2900,725
34620034784889,09:37:00.034,4.2900,100
34627034503905,09:37:07.034,4.2900,100
34634034476587,09:37:14.034,4.2900,100
34649756654810,09:37:29.756,4.3100,2100
34650034914473,09:37:30.034,4.2900,100
34653033541000,09:37:33.033,4.2900,100
34653103051291,09:37:33.103,4.2900,300
34659677753682,09:37:39.677,4.2900,3070
34659678083670,09:37:39.678,4.2500,100
34661041752339,09:37:41.041,4.2500,40
34696036321865,09:38:16.036,4.2500,100
34696036321865,09:38:16.036,4.2500,100
34740034494577,09:39:00.034,4.2500,100
34740035410513,09:39:00.035,4.2500,100
34740035494463,09:39:00.035,4.2500,100
34765035063208,09:39:25.035,4.2500,100
34765035114487,09:39:25.035,4.2500,100
34765118632264,09:39:25.118,4.2500,100
34768138722509,09:39:28.138,4.2500,100
34768164379219,09:39:28.164,4.2500,100
34768192615632,09:39:28.192,4.2500,100
34768217608850,09:39:28.217,4.2500,100
34768217890043,09:39:28.217,4.2500,100
34768243658427,09:39:28.243,4.2500,100
34769043729307,09:39:29.043,4.2500,100
34789035747521,09:39:49.035,4.2500,100
34789036329498,09:39:49.036,4.2500,5
34789036329498,09:39:49.036,4.2500,95
34789036341560,09:39:49.036,4.2500,5
34864901246374,09:41:04.901,4.2500,100
34864901348289,09:41:04.901,4.2500,100
34864901931110,09:41:04.901,4.2500,100
34882044127811,09:41:22.044,4.2500,100
34882044785104,09:41:22.044,4.2500,100
34900237634997,09:41:40.237,4.2500,100
34900237634997,09:41:40.237,4.2500,37
34900237634997,09:41:40.237,4.2500,10
34900238334962,09:41:40.238,4.2500,3
34900239723712,09:41:40.239,4.2500,97
34900239723712,09:41:40.239,4.2500,3
34900239750119,09:41:40.239,4.2500,37
34900240029350,09:41:40.240,4.2500,60
34900240029350,09:41:40.240,4.2500,100
34900240029350,09:41:40.240,4.2500,40
34900241049817,09:41:40.241,4.2500,50
34902047633690,09:41:42.047,4.2500,50
34902047633690,09:41:42.047,4.2500,50
34902047650013,09:41:42.047,4.2500,50
34969032727819,09:42:49.032,4.2600,100
34983263998297,09:43:03.263,4.2300,100
34983263998297,09:43:03.263,4.2300,400
34983264594543,09:43:03.264,4.2300,100
34983264594543,09:43:03.264,4.2300,1436
35013854427827,09:43:33.854,4.2300,100
35013882447883,09:43:33.882,4.2300,100
35013923904660,09:43:33.923,4.2300,14
35013925243733,09:43:33.925,4.2100,66
35029034319525,09:43:49.034,4.2000,100
35050210047592,09:44:10.210,4.2000,7
35050210047592,09:44:10.210,4.2000,83
35467067938184,09:51:07.067,4.2100,200
35467067958203,09:51:07.067,4.2100,30
35467067983087,09:51:07.067,4.2100,70
35468543902640,09:51:08.543,4.2000,100
35470991120744,09:51:10.991,4.2200,100
35486865220757,09:51:26.865,4.3000,100
35579994742159,09:52:59.994,4.2500,5
35579994742159,09:52:59.994,4.2300,95
35797703222472,09:56:37.703,4.4600,1
35808420193217,09:56:48.420,4.3600,100
35808420193217,09:56:48.420,4.3400,150
35808420193217,09:56:48.420,4.3400,85
35930600028489,09:58:50.600,4.3400,100
35932296839205,09:58:52.296,4.3400,15
35932296839205,09:58:52.296,4.3400,85
35932297609831,09:58:52.297,4.3400,15
35932297609831,09:58:52.297,4.3400,100
35949776202371,09:59:09.776,4.3200,100
35949776202371,09:59:09.776,4.3200,100
35956592578995,09:59:16.592,4.3200,100
35976956929378,09:59:36.956,4.3200,100
35976956929378,09:59:36.956,4.3200,100
35977990436140,09:59:37.990,4.2700,100
35981698939406,09:59:41.698,4.3400,100
36057066554914,10:00:57.066,4.4400,100
36064840370481,10:01:04.840,4.4400,100
36100069051399,10:01:40.069,4.4600,100
36130067297828,10:02:10.067,4.4700,100
36145068064846,10:02:25.068,4.4700,54
36178793903800,10:02:58.793,4.4900,100
36178980889539,10:02:58.980,4.4900,700
36178980889539,10:02:58.980,4.4900,400
36305785581300,10:05:05.785,4.5400,5
