timestamp,time,price,volume
34200776313348,09:30:00.776,0.0000,0
34221279491410,09:30:21.279,49.4250,100
34232362641347,09:30:32.362,49.3800,14
34232362641347,09:30:32.362,49.3800,46
34348622187232,09:32:28.622,49.3800,13
34348622187232,09:32:28.622,49.3800,81
34348622187232,09:32:28.622,49.3800,100
34348652722565,09:32:28.652,49.3400,12
34348963729557,09:32:28.963,49.3400,12
34348964591193,09:32:28.964,49.3400,100
34348964610212,09:32:28.964,49.3400,100
34348964626601,09:32:28.964,49.3500,12
34348964648254,09:32:28.964,49.3500,88
34348964674428,09:32:28.964,49.3400,100
34348964674428,09:32:28.964,49.3400,100
34349125730916,09:32:29.125,49.3400,100
34349125916674,09:32:29.125,49.3400,100
34353546758807,09:32:33.546,49.3400,100
34353548606689,09:32:33.548,49.3600,100
34353548680293,09:32:33.548,49.3500,100
34353548680293,09:32:33.548,49.3500,100
34354003605182,09:32:34.003,49.3800,100
34401119323227,09:33:21.119,49.3600,100
34401119323227,09:33:21.119,49.3600,95
34401120449044,09:33:21.120,49.3600,100
34401120824834,09:33:21.120,49.3600,100
34412412150159,09:33:32.412,49.3400,100
34412412232867,09:33:32.412,49.3500,100
34412412399309,09:33:32.412,49.3500,100
34412412399309,09:33:32.412,49.3500,100
34412412469079,09:33:32.412,49.3400,100
34415434983475,09:33:35.434,49.3400,100
34503645460681,09:35:03.645,49.4300,78
34503645462682,09:35:03.645,49.4300,22
34506421775983,09:35:06.421,49.4100,82
34506421800436,09:35:06.421,49.4100,18
34508687921497,09:35:08.687,49.3800,36
34545683990321,09:35:45.683,49.4000,2
34545683990321,09:35:45.683,49.4000,54
34545684279264,09:35:45.684,49.4100,20
34545684357445,09:35:45.684,49.3900,100
34545684505925,09:35:45.684,49.4000,100
34545684505925,09:35:45.684,49.3900,100
34545684505925,09:35:45.684,49.3900,100
34545684734420,09:35:45.684,49.4000,26
34545684779329,09:35:45.684,49.4000,74
34545685444786,09:35:45.685,49.3900,100
34545685462690,09:35:45.685,49.4000,100
34545685508176,09:35:45.685,49.3900,100
34545685623964,09:35:45.685,49.3900,100
34545693333056,09:35:45.693,49.3800,100
34561515486392,09:36:01.515,49.3900,100
34588893195198,09:36:28.893,49.4200,88
34588893266777,09:36:28.893,49.4000,100
34588960063284,09:36:28.960,49.3800,100
34588966532586,09:36:28.966,49.3700,1
34590970692768,09:36:30.970,49.3500,17
34590970837232,09:36:30.970,49.3400,100
34590970865648,09:36:30.970,49.3400,100
34591345456457,09:36:31.345,49.3400,100
34591345497851,09:36:31.345,49.3400,100
34591345835731,09:36:31.345,49.3400,60
34591346063593,09:36:31.346,49.3400,40
34600022292413,09:36:40.022,49.3500,100
34615277179168,09:36:55.277,49.3800,100
34633935419123,09:37:13.935,49.4000,54
34671960701477,09:37:51.960,49.4300,1
34671961302770,09:37:51.961,49.4100,100
34672045475864,09:37:52.045,49.3800,100
34672045475864,09:37:52.045,49.3800,100
34692240269376,09:38:12.240,49.3900,100
34692240269376,09:38:12.240,49.3900,100
34738231867107,09:38:58.231,49.4200,1
34748906396047,09:39:08.906,49.3800,11
34782581211457,09:39:42.581,49.4000,1
34782581211457,09:39:42.581,49.4000,100
34783240011627,09:39:43.240,49.3800,100
34831587727485,09:40:31.587,49.4400,88
34831587913279,09:40:31.587,49.4400,1
34831591132064,09:40:31.591,49.4400,99
34831591132064,09:40:31.591,49.4500,72
34831591132064,09:40:31.591,49.4500,1
34831591223344,09:40:31.591,49.4500,99
34831591492532,09:40:31.591,49.4500,100
34831598288779,09:40:31.598,49.4400,100
34831598702538,09:40:31.598,49.4400,100
34832005234852,09:40:32.005,49.4400,100
34836483864271,09:40:36.483,49.4400,15
34836483864271,09:40:36.483,49.4400,85
34836484262123,09:40:36.484,49.4400,15
34836484262123,09:40:36.484,49.4400,100
34862884759589,09:41:02.884,49.4300,16
34886751088203,09:41:26.751,49.4200,100
34886751754882,09:41:26.751,49.4200,100
34886751754882,09:41:26.751,49.4200,100
34886852541292,09:41:26.852,49.4200,100
34886869040135,09:41:26.869,49.4300,18
34886870328197,09:41:26.870,49.4300,100
34886871545621,09:41:26.871,49.4400,100
34886872105860,09:41:26.872,49.4400,100
34886872320821,09:41:26.872,49.4400,100
34886872438378,09:41:26.872,49.4500,100
34886872438378,09:41:26.872,49.4500,100
34886875316227,09:41:26.875,49.4300,100
34886875316227,09:41:26.875,49.4300,100
34886876351243,09:41:26.876,49.4200,100
34886876351243,09:41:26.876,49.4200,100
34886877634974,09:41:26.877,49.4200,13
34886877645097,09:41:26.877,49.4200,87
34886877949481,09:41:26.877,49.4200,100
34886878011030,09:41:26.878,49.4200,20
34888022438815,09:41:28.022,49.4300,100
34891217097654,09:41:31.217,49.3900,100
34892317671546,09:41:32.317,49.3800,100
34912786613604,09:41:52.786,49.3900,100
34913046317730,09:41:53.046,49.3800,100
34913046612198,09:41:53.046,49.4000,100
34913046749637,09:41:53.046,49.4000,100
34913046766381,09:41:53.046,49.4000,100
34913051328618,09:41:53.051,49.4000,100
34913062801816,09:41:53.062,49.4000,100
34913092827058,09:41:53.092,49.3900,100
34913215149788,09:41:53.215,49.3900,100
34915865085654,09:41:55.865,49.3700,200
34918029687247,09:41:58.029,49.3600,200
34918029937292,09:41:58.029,49.3800,100
34920863650826,09:42:00.863,49.3800,100
34920863650826,09:42:00.863,49.3800,100
34920863650826,09:42:00.863,49.3800,100
34927073393855,09:42:07.073,49.3500,200
34927073452941,09:42:07.073,49.3500,100
34927074299259,09:42:07.074,49.3600,100
34927074326419,09:42:07.074,49.3700,100
34927074445914,09:42:07.074,49.3700,100
34927214484201,09:42:07.214,49.3700,100
34927214484201,09:42:07.214,49.3700,200
34928895175676,09:42:08.895,49.3500,300
34928895175676,09:42:08.895,49.3500,100
34929019944809,09:42:09.019,49.3700,100
34929021222915,09:42:09.021,49.3500,200
34929787705428,09:42:09.787,49.3500,100
34929787705428,09:42:09.787,49.3500,400
34930714846582,09:42:10.714,49.3500,300
34930714846582,09:42:10.714,49.3500,200
34933002750399,09:42:13.002,49.3500,200
34933631196038,09:42:13.631,49.3500,100
34933631645933,09:42:13.631,49.3500,300
34933633036145,09:42:13.633,49.3500,300
34933633039512,09:42:13.633,49.3500,300
34933633208025,09:42:13.633,49.3500,100
34933633281184,09:42:13.633,49.3500,100
34933633307383,09:42:13.633,49.3500,100
34933642650305,09:42:13.642,49.3600,100
34933739558514,09:42:13.739,49.3500,300
34933739558514,09:42:13.739,49.3500,100
34933740338833,09:42:13.740,49.3500,300
34933740338833,09:42:13.740,49.3500,100
34933740338833,09:42:13.740,49.3500,100
34933740338833,09:42:13.740,49.3500,200
34933875810344,09:42:13.875,49.3500,300
34933875810344,09:42:13.875,49.3500,100
34933875810344,09:42:13.875,49.3500,100
34933883234317,09:42:13.883,49.3500,100
34934286573715,09:42:14.286,49.3500,1
34934288964495,09:42:14.288,49.3500,1
34934722289632,09:42:14.722,49.3500,198
34934722289632,09:42:14.722,49.3500,302
34934869330837,09:42:14.869,49.3500,300
34934870961782,09:42:14.870,49.3500,100
34935705830732,09:42:15.705,49.3500,200
34935707059924,09:42:15.707,49.3500,200
34963803781291,09:42:43.803,49.3700,100
34985932532355,09:43:05.932,49.3500,100
34985932532355,09:43:05.932,49.3500,100
34985932532355,09:43:05.932,49.3500,10
34985932726790,09:43:05.932,49.3500,100
34985932726790,09:43:05.932,49.3500,100
34985944943559,09:43:05.944,49.3500,100
34986070861330,09:43:06.070,49.3500,300
34986070861330,09:43:06.070,49.3500,600
34986215441887,09:43:06.215,49.3500,300
34986215441887,09:43:06.215,49.3500,100
34986215441887,09:43:06.215,49.3500,100
34986215441887,09:43:06.215,49.3500,500
34986626083735,09:43:06.626,49.3600,100
