timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.8100,62.8100,61.3800,61.3800,3748,58
36000,10:00:00,61.2900,61.4200,61.0400,61.2100,8208,109
37800,10:30:00,61.2100,61.2300,60.8500,60.9700,5356,96
39600,11:00:00,60.9850,61.2100,60.9700,60.9700,3862,73
41400,11:30:00,60.9000,60.9000,60.4500,60.4600,4921,76
43200,12:00:00,60.5000,60.8000,60.4700,60.6900,7801,129
45000,12:30:00,60.7100,60.7100,60.4300,60.4600,6262,101
46800,13:00:00,60.5100,60.5900,60.4100,60.5400,7252,118
48600,13:30:00,60.5450,60.8100,60.5450,60.7800,5582,109
50400,14:00:00,60.7300,61.4600,60.7200,61.4200,13101,200
52200,14:30:00,61.4200,61.8400,61.2700,61.8100,9828,154
54000,15:00:00,61.7700,61.9500,61.4500,61.8900,15796,237
55800,15:30:00,61.8900,61.9700,61.1800,61.5900,42876,612
59400,16:30:00,66.0000,70.3000,66.0000,70.0400,156,7
