timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.8100,62.8100,62.6000,62.6000,255,3
34500,09:35:00,62.5600,62.5600,62.4100,62.5300,717,11
34800,09:40:00,62.4300,62.4300,61.9800,61.9800,483,11
35100,09:45:00,61.9300,62.0650,61.8100,61.8100,1470,22
35400,09:50:00,61.8000,61.8900,61.6100,61.6100,286,4
35700,09:55:00,61.4700,61.6900,61.3800,61.3800,537,7
36000,10:00:00,61.2900,61.4200,61.2900,61.4200,934,11
36300,10:05:00,61.3400,61.3700,61.1500,61.1800,2034,30
36600,10:10:00,61.2300,61.2600,61.1000,61.2600,1879,22
36900,10:15:00,61.2300,61.2300,61.0400,61.0800,1813,22
37200,10:20:00,61.0500,61.1200,61.0500,61.1200,931,15
37500,10:25:00,61.1400,61.2700,61.1400,61.2100,617,9
37800,10:30:00,61.2100,61.2300,61.1400,61.1400,1175,18
38100,10:35:00,61.1300,61.1400,61.0400,61.0400,365,11
38400,10:40:00,61.0100,61.0900,61.0100,61.0700,1041,20
38700,10:45:00,61.0400,61.0400,60.8500,60.8900,1418,24
39000,10:50:00,60.9100,61.0300,60.9100,61.0000,522,9
39300,10:55:00,61.0300,61.0300,60.9700,60.9700,835,14
39600,11:00:00,60.9850,61.0800,60.9850,61.0800,1364,29
39900,11:05:00,61.1550,61.1700,61.1550,61.1700,213,3
40200,11:10:00,61.1400,61.2100,61.1400,61.2000,1174,22
40500,11:15:00,61.1500,61.1900,61.1300,61.1300,315,6
40800,11:20:00,61.1200,61.1200,61.0300,61.0400,575,9
41100,11:25:00,61.0300,61.0300,60.9700,60.9700,221,4
41400,11:30:00,60.9000,60.9000,60.8000,60.8000,1178,20
41700,11:35:00,60.8000,60.8100,60.7000,60.7000,1072,16
42000,11:40:00,60.7100,60.7500,60.7100,60.7500,422,8
42300,11:45:00,60.7400,60.7400,60.6900,60.6900,322,5
42600,11:50:00,60.7100,60.7100,60.4900,60.4900,1018,12
42900,11:55:00,60.5200,60.5200,60.4500,60.4600,909,15
43200,12:00:00,60.5000,60.5100,60.4700,60.5100,1301,28
43500,12:05:00,60.4700,60.5600,60.4700,60.5000,2254,30
43800,12:10:00,60.5600,60.7900,60.5600,60.7400,1807,33
44100,12:15:00,60.7700,60.7700,60.7700,60.7700,13,1
44400,12:20:00,60.7800,60.8000,60.6400,60.6400,2118,31
44700,12:25:00,60.6900,60.7000,60.6900,60.6900,308,6
45000,12:30:00,60.7100,60.7100,60.6600,60.6600,295,5
45300,12:35:00,60.6900,60.7000,60.6900,60.7000,362,6
45600,12:40:00,60.6700,60.6700,60.5300,60.5300,1972,31
45900,12:45:00,60.5200,60.6100,60.5100,60.6100,1106,19
46200,12:50:00,60.6400,60.6500,60.5100,60.5100,1562,21
46500,12:55:00,60.4600,60.5100,60.4300,60.4600,965,19
46800,13:00:00,60.5100,60.5200,60.4200,60.4600,2113,27
47100,13:05:00,60.4600,60.5000,60.4600,60.4900,544,13
47400,13:10:00,60.5000,60.5000,60.4100,60.4100,1619,23
47700,13:15:00,60.4200,60.5600,60.4200,60.5600,868,17
48000,13:20:00,60.5900,60.5900,60.5000,60.5000,711,14
48300,13:25:00,60.5000,60.5500,60.5000,60.5400,1397,24
48600,13:30:00,60.5450,60.6000,60.5450,60.5700,562,14
48900,13:35:00,60.5900,60.6700,60.5900,60.6700,703,14
49200,13:40:00,60.6600,60.6800,60.6600,60.6800,422,7
49500,13:45:00,60.6500,60.6900,60.6300,60.6300,1035,19
49800,13:50:00,60.6800,60.8000,60.6650,60.8000,1618,32
50100,13:55:00,60.8100,60.8100,60.7500,60.7800,1242,23
50400,14:00:00,60.7300,60.8900,60.7200,60.8000,3285,53
50700,14:05:00,60.8350,60.9300,60.7450,60.8800,1650,23
51000,14:10:00,60.8100,61.0900,60.8100,61.0900,1694,27
51300,14:15:00,61.0600,61.2600,61.0600,61.2200,2904,43
51600,14:20:00,61.2500,61.2800,61.2100,61.2800,2033,27
51900,14:25:00,61.3200,61.4600,61.3200,61.4200,1535,27
52200,14:30:00,61.4200,61.4200,61.3200,61.3500,1000,15
52500,14:35:00,61.3700,61.3700,61.2700,61.3200,1735,30
52800,14:40:00,61.3400,61.4800,61.3100,61.4600,2231,33
53100,14:45:00,61.4500,61.5600,61.4300,61.5000,2233,34
53400,14:50:00,61.4400,61.6700,61.4100,61.6700,1150,20
53700,14:55:00,61.7100,61.8400,61.7100,61.8100,1479,22
54000,15:00:00,61.7700,61.7700,61.6300,61.6300,2020,43
54300,15:05:00,61.6200,61.6200,61.4700,61.5100,2686,47
54600,15:10:00,61.5200,61.5500,61.4500,61.5100,2902,34
54900,15:15:00,61.5100,61.5400,61.4800,61.5100,2016,33
55200,15:20:00,61.5200,61.8000,61.5000,61.8000,2705,37
55500,15:25:00,61.8100,61.9500,61.8100,61.8900,3467,43
55800,15:30:00,61.8900,61.9700,61.8500,61.8500,2943,42
56100,15:35:00,61.8000,61.8700,61.7200,61.7200,4752,66
56400,15:40:00,61.6700,61.7000,61.4900,61.7000,5608,81
56700,15:45:00,61.7300,61.7300,61.5100,61.5100,5685,92
57000,15:50:00,61.5000,61.5800,61.2200,61.2200,13401,175
57300,15:55:00,61.2100,61.5900,61.1800,61.5900,10487,156
60600,16:50:00,66.0000,66.0000,66.0000,66.0000,3,1
60900,16:55:00,70.0000,70.3000,70.0000,70.0400,153,6
