timestamp,time,price,volume
34200083905985,09:30:00.083,0.0000,0
36285085836567,10:04:45.085,18.8600,100
36337320254145,10:05:37.320,18.8500,6
36337320336144,10:05:37.320,18.8500,12
36337320517415,10:05:37.320,18.8500,76
36337320542349,10:05:37.320,18.8500,6
36337320840503,10:05:37.320,18.8600,6
36337320893981,10:05:37.320,18.8600,94
36391278802963,10:06:31.278,18.9000,100
36613128908113,10:10:13.128,18.9000,3
36613130135869,10:10:13.130,18.8900,47
37464293809703,10:24:24.293,19.0600,5
38779195589766,10:46:19.195,19.1100,100
38817085232267,10:46:57.085,19.1200,18
38817085256820,10:46:57.085,19.1200,52
39114356470332,10:51:54.356,19.0100,100
39739774499936,11:02:19.774,19.0700,100
39746401238383,11:02:26.401,19.0700,27
39853577731509,11:04:13.577,19.0700,100
40030689203904,11:07:10.689,19.0400,100
40031756820891,11:07:11.756,19.0400,100
40137082179409,11:08:57.082,19.1000,73
40137082205704,11:08:57.082,19.1000,27
40299421669888,11:11:39.421,19.0850,100
40358729612854,11:12:38.729,19.0900,100
40672599030433,11:17:52.599,19.1400,1
40818516638930,11:20:18.516,19.1100,100
41679667024887,11:34:39.667,19.0800,100
41695407183699,11:34:55.407,19.0700,59
41704266803120,11:35:04.266,19.0500,100
42519418983171,11:48:39.418,19.1100,5
42729493142677,11:52:09.493,19.0000,1
43366241756916,12:02:46.241,19.1500,38
43633791297231,12:07:13.791,19.0800,1
43633822017102,12:07:13.822,19.0800,1
45308703231696,12:35:08.703,19.0400,9
45510416933258,12:38:30.416,19.0800,13
45510417959221,12:38:30.417,19.0800,37
45870862207473,12:44:30.862,19.0000,1
45870862207473,12:44:30.862,19.0000,1
45923876129225,12:45:23.876,19.0700,100
45923876129225,12:45:23.876,19.0700,50
46055669773060,12:47:35.669,19.1200,53
46735790420928,12:58:55.790,19.0700,100
46750827456629,12:59:10.827,19.0300,100
46750947309681,12:59:10.947,19.0800,100
46851217065544,13:00:51.217,19.0700,24
46893167861281,13:01:33.167,19.0700,100
46987402561432,13:03:07.402,19.0600,100
47156654453601,13:05:56.654,19.0500,100
47196888100225,13:06:36.888,19.0300,100
47426111482871,13:10:26.111,19.0500,2
47985599046338,13:19:45.599,19.1150,100
48024040036942,13:20:24.040,19.1800,20
48024040036942,13:20:24.040,19.1800,19
48024040036942,13:20:24.040,19.1800,61
48024041299549,13:20:24.041,19.1800,20
48024046088419,13:20:24.046,19.2000,56
48024046545508,13:20:24.046,19.1600,20
48523153788220,13:28:43.153,19.1800,41
48523153788220,13:28:43.153,19.1800,59
48605550062938,13:30:05.550,19.1800,100
48605550679140,13:30:05.550,19.1900,32
48658079505183,13:30:58.079,19.2000,1
48658079539342,13:30:58.079,19.2000,99
48667272926477,13:31:07.272,19.2100,10
48717295514548,13:31:57.295,19.2200,7
48717295514548,13:31:57.295,19.2200,25
48837284614811,13:33:57.284,19.2300,27
48897333470872,13:34:57.333,19.2100,14
48953883909300,13:35:53.883,19.2100,13
48963897683455,13:36:03.897,19.2100,1
49194358980498,13:39:54.358,19.2100,2
49194360110408,13:39:54.360,19.2400,3
49714219587907,13:48:34.219,19.1600,1
49796371133159,13:49:56.371,19.1400,1
49796371133159,13:49:56.371,19.1400,1
49796371200141,13:49:56.371,19.1700,30
49796371200141,13:49:56.371,19.2000,100
49796371200141,13:49:56.371,19.2000,70
50131577745576,13:55:31.577,19.1400,30
50131577745576,13:55:31.577,19.1400,3
50131577745576,13:55:31.577,19.1400,100
50259021611838,13:57:39.021,19.1200,100
50337000586062,13:58:57.000,19.1500,77
50434316084384,14:00:34.316,19.1500,23
50434316084384,14:00:34.316,19.1500,77
50434317109301,14:00:34.317,19.1500,23
50437100881886,14:00:37.100,19.1600,100
50624021766898,14:03:44.021,19.1600,100
50848064963781,14:07:28.064,19.2200,100
50848065004318,14:07:28.065,19.2200,4
50848065019242,14:07:28.065,19.2200,96
50848065019242,14:07:28.065,19.2200,4
50848065029345,14:07:28.065,19.2200,75
50926718507169,14:08:46.718,19.2600,100
51029007742127,14:10:29.007,19.2700,100
51048013979761,14:10:48.013,19.2700,21
51117830726404,14:11:57.830,19.2800,50
51117830726404,14:11:57.830,19.2800,20
51117830726404,14:11:57.830,19.2800,1
51167879205577,14:12:47.879,19.2900,100
51167879271911,14:12:47.879,19.3000,10
51167879271911,14:12:47.879,19.3000,90
51167879300268,14:12:47.879,19.3000,10
51389200670850,14:16:29.200,19.2800,30
51389200670850,14:16:29.200,19.2900,70
51389200766287,14:16:29.200,19.2900,30
51418003935052,14:16:58.003,19.2500,1
51929669939222,14:25:29.669,19.2900,17
51937762842913,14:25:37.762,19.3000,13
52014733824991,14:26:54.733,19.2600,100
52014734423845,14:26:54.734,19.2500,1
52070206691921,14:27:50.206,19.2500,10
52656569516961,14:37:36.569,19.2100,100
52722783831871,14:38:42.783,19.2200,100
52722783857552,14:38:42.783,19.2200,100
53386239832557,14:49:46.239,19.4000,50
53522074557321,14:52:02.074,19.4400,100
53630244114668,14:53:50.244,19.5000,100
53830951188095,14:57:10.951,19.4100,1
53830951211022,14:57:10.951,19.4000,100
53972133941686,14:59:32.133,19.4600,20
53972133966588,14:59:32.133,19.4600,80
54135525189103,15:02:15.525,19.5700,100
54382940518474,15:06:22.940,19.5300,50
54531552529230,15:08:51.552,19.5600,100
54815054944244,15:13:35.054,19.5800,100
54900523574086,15:15:00.523,19.5100,1
54900523574086,15:15:00.523,19.5000,100
54900523574086,15:15:00.523,19.5000,99
54900523658720,15:15:00.523,19.5000,1
54924126639677,15:15:24.126,19.5000,20
54924126639677,15:15:24.126,19.5000,80
54924126665836,15:15:24.126,19.5000,20
54924126732912,15:15:24.126,19.5000,5
54924126752937,15:15:24.126,19.5000,7
54924144754306,15:15:24.144,19.5000,88
54924144807032,15:15:24.144,19.5000,12
55539409271215,15:25:39.409,19.4700,61
55664579674171,15:27:44.579,19.4200,1
55729931710723,15:28:49.931,19.4900,70
55729931757732,15:28:49.931,19.4900,30
56015217889737,15:33:35.217,19.4700,100
56015217889737,15:33:35.217,19.4700,30
56407321562190,15:40:07.321,19.4400,100
56427394247765,15:40:27.394,19.4400,100
56439129234071,15:40:39.129,19.4100,1
56439129234071,15:40:39.129,19.4100,99
56488411705028,15:41:28.411,19.3900,5
56488411739508,15:41:28.411,19.3900,121
56563533993210,15:42:43.533,19.3700,7
56563534874719,15:42:43.534,19.3700,271
56563535062659,15:42:43.535,19.3700,7
56580713255669,15:43:00.713,19.3800,50
56580713255669,15:43:00.713,19.3800,50
56580713344187,15:43:00.713,19.3800,50
56580715327046,15:43:00.715,19.3800,100
56582352605860,15:43:02.352,19.3800,100
56582625419713,15:43:02.625,19.3800,100
56582625419713,15:43:02.625,19.3800,100
56582625492880,15:43:02.625,19.3900,100
56582625492880,15:43:02.625,19.3900,100
56585943802128,15:43:05.943,19.3800,50
56908061812988,15:48:28.061,19.4100,1
56908061812988,15:48:28.061,19.4100,100
56908062361114,15:48:28.062,19.4100,5
57310120964349,15:55:10.120,19.3500,4
57310124792448,15:55:10.124,19.3500,96
57310124792448,15:55:10.124,19.3500,104
57310133107075,15:55:10.133,19.3500,96
57310133107075,15:55:10.133,19.3500,100
57312561438614,15:55:12.561,19.3500,100
57320681041931,15:55:20.681,19.3500,100
57343627276585,15:55:43.627,19.3800,2
57343627276585,15:55:43.627,19.3700,98
57427521867192,15:57:07.521,19.4300,100
57434005040396,15:57:14.005,19.4300,100
57443300307688,15:57:23.300,19.4300,100
57452831741653,15:57:32.831,19.4000,17
57484834123408,15:58:04.834,19.4400,7
57511524778730,15:58:31.524,19.4400,2
57511531879616,15:58:31.531,19.4400,9
57527499402086,15:58:47.499,19.4400,100
57533981108709,15:58:53.981,19.4500,60
57543452665877,15:59:03.452,19.4500,40
57545684537370,15:59:05.684,19.4700,100
57555491592632,15:59:15.491,19.4800,18
57559689363649,15:59:19.689,19.4800,82
57559689363649,15:59:19.689,19.5000,18
57569877203345,15:59:29.877,19.5000,82
57569877203345,15:59:29.877,19.5000,18
57582693007762,15:59:42.693,19.5000,100
57600438127602,16:00:00.438,0.0000,0
