timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.4200,53.4200,53.4200,53.4200,1634,1
35100,09:45:00,53.3700,53.3700,53.3400,53.3400,518,6
37800,10:30:00,53.3000,53.3200,53.3000,53.3100,676,5
39600,11:00:00,53.3900,53.3900,53.3900,53.3900,800,8
40500,11:15:00,53.4050,53.4050,53.3800,53.3800,778,7
41400,11:30:00,53.4000,53.4300,53.4000,53.4300,1357,11
42300,11:45:00,53.4500,53.4500,53.4500,53.4500,652,6
43200,12:00:00,53.4700,53.4700,53.4700,53.4700,276,2
44100,12:15:00,53.4700,53.4800,53.4700,53.4800,200,2
45000,12:30:00,53.4700,53.4700,53.4300,53.4300,2369,10
46800,13:00:00,53.4400,53.4400,53.4400,53.4400,100,1
47700,13:15:00,53.4300,53.4300,53.4300,53.4300,27,1
51300,14:15:00,53.9000,53.9000,53.9000,53.9000,400,1
52200,14:30:00,53.8600,53.8600,53.8600,53.8600,119,2
54000,15:00:00,53.9600,53.9600,53.8800,53.8800,311,2
54900,15:15:00,53.9000,53.9000,53.8900,53.8900,300,3
57600,16:00:00,53.8700,53.8700,53.8700,53.8700,114,1
