timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.4200,53.4200,53.4200,53.4200,1634,1
35100,09:45:00,53.3700,53.3700,53.3400,53.3400,374,4
35160,09:46:00,53.3400,53.3400,53.3400,53.3400,144,2
38340,10:39:00,53.3000,53.3000,53.3000,53.3000,100,1
38400,10:40:00,53.3100,53.3200,53.3100,53.3100,576,4
40080,11:08:00,53.3900,53.3900,53.3900,53.3900,400,4
40140,11:09:00,53.3900,53.3900,53.3900,53.3900,400,4
40740,11:19:00,53.4050,53.4050,53.4050,53.4050,200,2
40920,11:22:00,53.4050,53.4050,53.4000,53.4000,378,3
41100,11:25:00,53.3800,53.3800,53.3800,53.3800,100,1
41340,11:29:00,53.3800,53.3800,53.3800,53.3800,100,1
41400,11:30:00,53.4000,53.4100,53.4000,53.4000,781,8
41580,11:33:00,53.4100,53.4100,53.4100,53.4100,476,2
41880,11:38:00,53.4300,53.4300,53.4300,53.4300,100,1
42360,11:46:00,53.4500,53.4500,53.4500,53.4500,652,6
43200,12:00:00,53.4700,53.4700,53.4700,53.4700,276,2
44160,12:16:00,53.4700,53.4700,53.4700,53.4700,100,1
44580,12:23:00,53.4800,53.4800,53.4800,53.4800,100,1
45060,12:31:00,53.4700,53.4700,53.4700,53.4700,1606,3
45120,12:32:00,53.4400,53.4400,53.4400,53.4400,100,1
45180,12:33:00,53.4450,53.4450,53.4450,53.4450,200,1
45240,12:34:00,53.4400,53.4400,53.4400,53.4400,200,2
45300,12:35:00,53.4400,53.4400,53.4400,53.4400,100,1
45420,12:37:00,53.4300,53.4300,53.4300,53.4300,100,1
45540,12:39:00,53.4300,53.4300,53.4300,53.4300,63,1
46980,13:03:00,53.4400,53.4400,53.4400,53.4400,100,1
48000,13:20:00,53.4300,53.4300,53.4300,53.4300,27,1
51960,14:26:00,53.9000,53.9000,53.9000,53.9000,400,1
52560,14:36:00,53.8600,53.8600,53.8600,53.8600,119,2
54360,15:06:00,53.9600,53.9600,53.9600,53.9600,200,1
54720,15:12:00,53.8800,53.8800,53.8800,53.8800,111,1
55260,15:21:00,53.9000,53.9000,53.9000,53.9000,200,2
55680,15:28:00,53.8900,53.8900,53.8900,53.8900,100,1
57600,16:00:00,53.8700,53.8700,53.8700,53.8700,114,1
