timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,68.5500,68.5500,68.5500,68.5500,1,1
34200,09:30:00,69.0100,69.7600,68.0400,68.0400,12722,139
36000,10:00:00,68.1000,69.3800,68.1000,69.2600,5311,76
37800,10:30:00,69.3800,69.6100,69.1500,69.3200,4194,90
39600,11:00:00,69.3700,69.5000,69.0300,69.0600,5422,94
41400,11:30:00,69.0100,69.3400,68.9000,69.3100,4180,86
43200,12:00:00,69.2700,69.6500,69.2700,69.5300,3983,91
45000,12:30:00,69.5200,69.5600,69.2800,69.5500,4350,102
46800,13:00:00,69.5600,69.6200,68.9600,68.9600,3875,90
48600,13:30:00,68.9600,69.1000,68.8500,68.9600,4454,87
50400,14:00:00,69.0400,69.9600,69.0400,69.8300,6225,122
52200,14:30:00,69.8700,70.0000,69.6400,69.9700,10487,185
54000,15:00:00,70.0000,70.0000,69.5350,69.6600,10010,224
55800,15:30:00,69.6100,69.8900,69.5200,69.8300,16930,304
57600,16:00:00,69.8700,69.8700,69.8700,69.8700,24892,1
