timestamp,time,open,high,low,close,volume,trades
34020,09:27:00,68.5500,68.5500,68.5500,68.5500,1,1
34200,09:30:00,69.0100,69.7000,69.0100,69.7000,3251,3
34260,09:31:00,69.4400,69.4900,69.4400,69.4900,465,3
34380,09:33:00,69.5800,69.7100,69.5800,69.6200,625,10
34440,09:34:00,69.5000,69.7600,69.4900,69.4900,801,6
34500,09:35:00,69.4600,69.4600,69.4600,69.4600,1,1
34560,09:36:00,69.6000,69.6000,69.2100,69.2100,103,4
34620,09:37:00,69.7000,69.7000,69.7000,69.7000,79,1
34680,09:38:00,69.2100,69.3100,69.1600,69.1600,233,5
34740,09:39:00,69.3200,69.3200,69.3200,69.3200,100,1
34800,09:40:00,69.2300,69.2300,69.2300,69.2300,1,1
34860,09:41:00,69.2200,69.2200,69.2200,69.2200,1,1
34920,09:42:00,69.0000,69.0700,69.0000,69.0700,132,2
34980,09:43:00,68.9000,68.9000,68.5900,68.5900,61,2
35040,09:44:00,68.8100,68.8800,68.7600,68.8800,406,9
35160,09:46:00,68.8700,68.8700,68.6000,68.6000,829,3
35220,09:47:00,68.6600,68.7700,68.6600,68.7700,101,2
35340,09:49:00,68.7700,68.7700,68.7700,68.7700,1,1
35460,09:51:00,68.7100,68.9800,68.5700,68.9800,383,9
35520,09:52:00,68.8900,68.8900,68.8800,68.8800,16,4
35580,09:53:00,68.8200,68.8200,68.8200,68.8200,1,1
35700,09:55:00,68.7700,68.8400,68.7000,68.8400,420,6
35760,09:56:00,68.7000,68.8000,68.6600,68.6600,2141,26
35820,09:57:00,68.5600,68.5600,68.3500,68.3500,1428,15
35880,09:58:00,68.3300,68.3300,68.3100,68.3100,222,4
35940,09:59:00,68.1900,68.2500,68.0400,68.0400,921,19
36000,10:00:00,68.1000,68.3600,68.1000,68.3600,311,6
36120,10:02:00,68.4800,68.4800,68.3500,68.3500,43,2
36180,10:03:00,68.3600,68.3600,68.3600,68.3600,1,1
36240,10:04:00,68.4500,68.4500,68.4500,68.4500,39,2
36300,10:05:00,68.1800,68.1800,68.1800,68.1800,100,1
36360,10:06:00,68.4600,68.4600,68.4000,68.4000,1100,7
36480,10:08:00,68.3500,68.4900,68.3500,68.4900,201,3
36540,10:09:00,68.5700,68.5700,68.5000,68.5000,401,5
36600,10:10:00,68.3850,68.5400,68.3850,68.5400,237,3
36720,10:12:00,68.6400,68.6400,68.6400,68.6400,1,1
36840,10:14:00,68.6700,68.6700,68.6700,68.6700,1,1
36900,10:15:00,68.7000,68.7000,68.6200,68.6200,301,4
36960,10:16:00,68.6700,68.8300,68.6600,68.7400,2148,31
37080,10:18:00,68.7000,68.7000,68.7000,68.7000,1,1
37200,10:20:00,68.9600,68.9600,68.9600,68.9600,200,2
37260,10:21:00,69.0100,69.0100,69.0100,69.0100,1,1
37380,10:23:00,69.2000,69.2000,69.2000,69.2000,100,1
37440,10:24:00,69.2000,69.2000,69.2000,69.2000,62,1
37500,10:25:00,69.3800,69.3800,69.3800,69.3800,20,1
37680,10:28:00,69.3200,69.3200,69.3200,69.3200,1,1
37740,10:29:00,69.2600,69.2600,69.2600,69.2600,42,1
37800,10:30:00,69.3800,69.3800,69.3800,69.3800,1,1
37860,10:31:00,69.3100,69.3100,69.2600,69.2600,388,5
37980,10:33:00,69.2100,69.3200,69.2100,69.3200,101,3
38040,10:34:00,69.2900,69.2900,69.2900,69.2900,45,1
38100,10:35:00,69.2700,69.2700,69.2700,69.2700,1,1
38160,10:36:00,69.3200,69.3200,69.2700,69.2700,150,2
38220,10:37:00,69.1800,69.1800,69.1800,69.1800,58,1
38280,10:38:00,69.1500,69.2400,69.1500,69.1800,412,7
38400,10:40:00,69.2600,69.2600,69.2500,69.2500,34,2
38460,10:41:00,69.2500,69.2500,69.2500,69.2500,567,5
38580,10:43:00,69.2300,69.3700,69.2300,69.3700,103,3
38640,10:44:00,69.3700,69.5500,69.3700,69.5500,801,15
38700,10:45:00,69.5500,69.5500,69.5500,69.5500,1,1
38760,10:46:00,69.6100,69.6100,69.5300,69.5300,566,14
38820,10:47:00,69.4000,69.4000,69.4000,69.4000,15,1
38880,10:48:00,69.4900,69.4900,69.4900,69.4900,15,1
38940,10:49:00,69.4200,69.4600,69.4200,69.4600,101,3
39060,10:51:00,69.5000,69.5000,69.3900,69.3900,130,6
39120,10:52:00,69.3900,69.3900,69.3900,69.3900,155,4
39180,10:53:00,69.3400,69.3400,69.3400,69.3400,1,1
39240,10:54:00,69.4300,69.4300,69.3600,69.3600,3,2
39360,10:56:00,69.4000,69.4700,69.4000,69.4700,191,5
39420,10:57:00,69.3700,69.3700,69.3700,69.3700,1,1
39480,10:58:00,69.2800,69.3200,69.2700,69.3200,354,5
39600,11:00:00,69.3700,69.3700,69.3100,69.3100,9,2
39660,11:01:00,69.4400,69.4500,69.3400,69.3400,507,8
39720,11:02:00,69.4000,69.4000,69.4000,69.4000,101,3
39780,11:03:00,69.3800,69.3800,69.3800,69.3800,14,2
39840,11:04:00,69.4400,69.4600,69.4400,69.4600,101,2
39900,11:05:00,69.3700,69.3700,69.3600,69.3600,200,2
39960,11:06:00,69.3700,69.4500,69.3700,69.4500,102,3
40020,11:07:00,69.4100,69.4100,69.2600,69.3200,937,15
40080,11:08:00,69.3200,69.3200,69.3200,69.3200,100,1
40140,11:09:00,69.3600,69.3600,69.3600,69.3600,1,1
40200,11:10:00,69.4200,69.4200,69.4200,69.4200,1,1
40320,11:12:00,69.4700,69.5000,69.4400,69.4700,461,6
40380,11:13:00,69.3800,69.4600,69.3800,69.4600,604,8
40440,11:14:00,69.4600,69.4600,69.3000,69.3000,800,8
40500,11:15:00,69.3100,69.3100,69.3100,69.3100,100,1
40560,11:16:00,69.3000,69.3000,69.3000,69.3000,10,1
40620,11:17:00,69.2600,69.2600,69.2400,69.2400,2,2
40680,11:18:00,69.3000,69.3200,69.3000,69.3000,255,3
40740,11:19:00,69.2300,69.2300,69.1000,69.1000,201,3
40800,11:20:00,69.0600,69.0600,69.0600,69.0600,1,1
40860,11:21:00,69.1200,69.1200,69.1200,69.1200,100,1
40920,11:22:00,69.0300,69.0300,69.0300,69.0300,1,1
40980,11:23:00,69.0400,69.0500,69.0400,69.0500,203,3
41040,11:24:00,69.0300,69.0300,69.0300,69.0300,2,2
41100,11:25:00,69.0900,69.1500,69.0500,69.1500,505,6
41160,11:26:00,69.1000,69.1000,69.1000,69.1000,1,1
41220,11:27:00,69.1100,69.1100,69.1100,69.1100,1,1
41280,11:28:00,69.0500,69.1000,69.0500,69.1000,4,2
41340,11:29:00,69.1500,69.1500,69.0600,69.0600,98,4
41400,11:30:00,69.0100,69.0100,68.9300,68.9300,303,7
41460,11:31:00,69.0200,69.0200,69.0200,69.0200,100,1
41520,11:32:00,68.9500,68.9500,68.9500,68.9500,1,1
41580,11:33:00,68.9900,69.1000,68.9900,69.1000,314,6
41700,11:35:00,69.1000,69.1000,69.0500,69.0500,137,5
41760,11:36:00,69.0200,69.0200,69.0000,69.0000,693,4
41820,11:37:00,68.9400,68.9400,68.9400,68.9400,100,2
41880,11:38:00,68.9200,68.9700,68.9200,68.9700,100,2
41940,11:39:00,68.9000,68.9000,68.9000,68.9000,1,1
42000,11:40:00,68.9400,68.9400,68.9400,68.9400,101,2
42060,11:41:00,68.9200,68.9600,68.9200,68.9600,128,2
42120,11:42:00,68.9900,68.9900,68.9500,68.9500,151,4
42180,11:43:00,69.0500,69.0500,69.0400,69.0400,120,2
42240,11:44:00,69.0600,69.0800,69.0500,69.0500,26,3
42300,11:45:00,69.1300,69.2100,69.1300,69.2100,101,2
42360,11:46:00,69.2700,69.2700,69.2700,69.2700,13,1
42420,11:47:00,69.2900,69.3000,69.2900,69.3000,2,2
42480,11:48:00,69.3400,69.3400,69.2100,69.2100,117,4
42540,11:49:00,69.2000,69.2000,69.1600,69.1600,201,3
42660,11:51:00,69.1200,69.1200,69.1200,69.1200,1,1
42720,11:52:00,69.1600,69.2000,69.1600,69.2000,230,4
42840,11:54:00,69.2700,69.2700,69.2700,69.2700,2,2
42900,11:55:00,69.3300,69.3300,69.2200,69.2200,301,11
43020,11:57:00,69.3100,69.3100,69.1700,69.1700,601,7
43080,11:58:00,69.2100,69.2100,69.2100,69.2100,1,1
43140,11:59:00,69.2400,69.3100,69.2400,69.3100,335,6
43200,12:00:00,69.2700,69.2700,69.2700,69.2700,1,1
43320,12:02:00,69.2800,69.3500,69.2800,69.3500,200,2
43380,12:03:00,69.4000,69.4000,69.3300,69.3500,275,8
43680,12:08:00,69.3200,69.3400,69.3200,69.3300,320,5
43740,12:09:00,69.4000,69.4000,69.4000,69.4000,1,1
43800,12:10:00,69.3900,69.3900,69.3900,69.3900,1,1
43860,12:11:00,69.3600,69.3600,69.3600,69.3600,1,1
43920,12:12:00,69.3700,69.4000,69.3700,69.4000,101,2
43980,12:13:00,69.4000,69.4100,69.3800,69.4100,101,3
44040,12:14:00,69.3600,69.3600,69.3600,69.3600,202,5
44100,12:15:00,69.3600,69.3600,69.3600,69.3600,100,2
44160,12:16:00,69.4200,69.4200,69.4200,69.4200,200,2
44220,12:17:00,69.4400,69.4600,69.4400,69.4600,112,4
44280,12:18:00,69.4700,69.4800,69.4400,69.4400,124,7
44340,12:19:00,69.4900,69.5400,69.4900,69.5400,594,8
44400,12:20:00,69.5600,69.6000,69.5600,69.6000,233,7
44460,12:21:00,69.5700,69.6000,69.5700,69.6000,102,4
44520,12:22:00,69.6000,69.6500,69.6000,69.6500,64,6
44580,12:23:00,69.6000,69.6000,69.5600,69.5600,44,3
44640,12:24:00,69.5600,69.5900,69.5600,69.5900,202,4
44700,12:25:00,69.5600,69.5800,69.5600,69.5800,201,3
44760,12:26:00,69.6000,69.6100,69.6000,69.6100,200,2
44820,12:27:00,69.6100,69.6100,69.5500,69.5500,203,5
44880,12:28:00,69.5200,69.5200,69.5200,69.5200,400,4
44940,12:29:00,69.5300,69.5300,69.5300,69.5300,1,1
45000,12:30:00,69.5200,69.5300,69.5200,69.5300,2,2
45060,12:31:00,69.5600,69.5600,69.4700,69.4700,6,4
45180,12:33:00,69.5200,69.5200,69.4400,69.4400,2,2
45240,12:34:00,69.5300,69.5300,69.5100,69.5100,14,3
45300,12:35:00,69.5000,69.5000,69.4800,69.4800,123,4
45360,12:36:00,69.4700,69.4700,69.4100,69.4100,201,2
45420,12:37:00,69.3900,69.4800,69.3900,69.4800,144,5
45480,12:38:00,69.4000,69.4000,69.3300,69.3700,304,8
45540,12:39:00,69.3500,69.3500,69.3500,69.3500,19,1
45600,12:40:00,69.4600,69.4800,69.4400,69.4400,208,5
45660,12:41:00,69.4100,69.4900,69.3800,69.4500,918,10
45720,12:42:00,69.4400,69.4500,69.4100,69.4500,3,3
45780,12:43:00,69.4400,69.4600,69.3700,69.3700,102,3
45840,12:44:00,69.4000,69.4000,69.2800,69.2800,556,5
45960,12:46:00,69.3000,69.3100,69.3000,69.3100,2,2
46080,12:48:00,69.3100,69.3200,69.3100,69.3200,3,3
46140,12:49:00,69.3400,69.3400,69.3000,69.3000,237,5
46200,12:50:00,69.3300,69.3300,69.3300,69.3300,1,1
46320,12:52:00,69.3600,69.4100,69.3600,69.4100,326,10
46380,12:53:00,69.4200,69.4300,69.4100,69.4300,12,3
46440,12:54:00,69.4300,69.4400,69.4300,69.4300,12,3
46500,12:55:00,69.4300,69.4300,69.3300,69.3300,416,7
46560,12:56:00,69.3800,69.4000,69.3800,69.4000,200,3
46620,12:57:00,69.4000,69.4000,69.4000,69.4000,7,1
46680,12:58:00,69.4500,69.4700,69.4500,69.4700,6,3
46740,12:59:00,69.5000,69.5500,69.5000,69.5500,526,4
46800,13:00:00,69.5600,69.5600,69.5600,69.5600,1,1
46860,13:01:00,69.5800,69.6200,69.5800,69.5800,134,17
46920,13:02:00,69.6200,69.6200,69.5800,69.5800,342,8
46980,13:03:00,69.5200,69.5200,69.4800,69.4800,201,3
47100,13:05:00,69.4700,69.4700,69.4700,69.4700,10,3
47160,13:06:00,69.4700,69.4700,69.4700,69.4700,1,1
47220,13:07:00,69.4700,69.4700,69.4400,69.4400,101,2
47340,13:09:00,69.4600,69.4600,69.4600,69.4600,1,1
47400,13:10:00,69.4500,69.4500,69.4500,69.4500,11,1
47460,13:11:00,69.4300,69.4300,69.4300,69.4300,1,1
47520,13:12:00,69.4200,69.4200,69.3700,69.3700,3,3
47580,13:13:00,69.3400,69.3400,69.3200,69.3200,336,3
47640,13:14:00,69.2700,69.2700,69.2700,69.2700,200,2
47820,13:17:00,69.2500,69.2500,69.2000,69.2100,113,4
47880,13:18:00,69.2100,69.2500,69.2100,69.2500,599,5
47940,13:19:00,69.2300,69.2300,69.1900,69.1900,202,4
48000,13:20:00,69.1500,69.1500,69.1500,69.1500,10,1
48060,13:21:00,69.1400,69.1400,69.1300,69.1300,2,2
48120,13:22:00,69.1000,69.1000,69.0900,69.0900,2,2
48180,13:23:00,69.0800,69.0800,69.0200,69.0200,230,16
