timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,68.5500,68.5500,68.5500,68.5500,1,1
34200,09:30:00,69.0100,69.7600,69.0100,69.4900,5142,22
34500,09:35:00,69.4600,69.7000,69.1600,69.3200,516,12
34800,09:40:00,69.2300,69.2300,68.5900,68.8800,601,15
35100,09:45:00,68.8700,68.8700,68.6000,68.7700,931,6
35400,09:50:00,68.7100,68.9800,68.5700,68.8200,400,14
35700,09:55:00,68.7700,68.8400,68.0400,68.0400,5132,70
36000,10:00:00,68.1000,68.4800,68.1000,68.4500,394,11
36300,10:05:00,68.1800,68.5700,68.1800,68.5000,1802,16
36600,10:10:00,68.3850,68.6700,68.3850,68.6700,239,5
36900,10:15:00,68.7000,68.8300,68.6200,68.7000,2450,36
37200,10:20:00,68.9600,69.2000,68.9600,69.2000,363,5
37500,10:25:00,69.3800,69.3800,69.2600,69.2600,63,3
37800,10:30:00,69.3800,69.3800,69.2100,69.2900,535,10
38100,10:35:00,69.2700,69.3200,69.1500,69.1800,621,11
38400,10:40:00,69.2600,69.5500,69.2300,69.5500,1505,25
38700,10:45:00,69.5500,69.6100,69.4000,69.4600,698,20
39000,10:50:00,69.5000,69.5000,69.3400,69.3600,289,13
39300,10:55:00,69.4000,69.4700,69.2700,69.3200,546,11
39600,11:00:00,69.3700,69.4600,69.3100,69.4600,732,17
39900,11:05:00,69.3700,69.4500,69.2600,69.3600,1340,22
40200,11:10:00,69.4200,69.5000,69.3000,69.3000,1866,23
40500,11:15:00,69.3100,69.3200,69.1000,69.1000,568,10
40800,11:20:00,69.0600,69.1200,69.0300,69.0300,307,8
41100,11:25:00,69.0900,69.1500,69.0500,69.0600,609,14
41400,11:30:00,69.0100,69.1000,68.9300,69.1000,718,15
41700,11:35:00,69.1000,69.1000,68.9000,68.9000,1031,14
42000,11:40:00,68.9400,69.0800,68.9200,69.0500,526,13
42300,11:45:00,69.1300,69.3400,69.1300,69.1600,434,12
42600,11:50:00,69.1200,69.2700,69.1200,69.2700,233,7
42900,11:55:00,69.3300,69.3300,69.1700,69.3100,1238,25
43200,12:00:00,69.2700,69.4000,69.2700,69.3500,476,11
43500,12:05:00,69.3200,69.4000,69.3200,69.4000,321,6
43800,12:10:00,69.3900,69.4100,69.3600,69.3600,406,12
44100,12:15:00,69.3600,69.5400,69.3600,69.5400,1130,23
44400,12:20:00,69.5600,69.6500,69.5600,69.5900,645,24
44700,12:25:00,69.5600,69.6100,69.5200,69.5300,1005,15
45000,12:30:00,69.5200,69.5600,69.4400,69.5100,24,11
45300,12:35:00,69.5000,69.5000,69.3300,69.3500,791,20
45600,12:40:00,69.4600,69.4900,69.2800,69.2800,1787,26
45900,12:45:00,69.3000,69.3400,69.3000,69.3000,242,10
46200,12:50:00,69.3300,69.4400,69.3300,69.4300,351,17
46500,12:55:00,69.4300,69.5500,69.3300,69.5500,1155,18
46800,13:00:00,69.5600,69.6200,69.4800,69.4800,678,29
47100,13:05:00,69.4700,69.4700,69.4400,69.4600,113,7
47400,13:10:00,69.4500,69.4500,69.2700,69.2700,551,10
47700,13:15:00,69.2500,69.2500,69.1900,69.1900,914,13
48000,13:20:00,69.1500,69.1500,69.0200,69.0700,314,22
48300,13:25:00,69.0500,69.0900,68.9600,68.9600,1305,9
48600,13:30:00,68.9600,69.0200,68.8500,68.9900,1243,23
48900,13:35:00,69.0100,69.0900,69.0100,69.0500,272,5
49200,13:40:00,69.0100,69.1000,68.9300,68.9400,1715,31
49500,13:45:00,68.9100,68.9700,68.8900,68.9500,654,13
49800,13:50:00,68.9300,69.0100,68.9300,68.9800,215,8
50100,13:55:00,68.9300,69.0300,68.9300,68.9600,355,7
50400,14:00:00,69.0400,69.6000,69.0400,69.6000,1046,33
50700,14:05:00,69.5800,69.5800,69.4200,69.4200,715,16
51000,14:10:00,69.4100,69.9200,69.4000,69.8800,963,14
51300,14:15:00,69.7900,69.9400,69.7500,69.8400,1547,20
51600,14:20:00,69.8000,69.9600,69.8000,69.8400,1740,32
51900,14:25:00,69.8400,69.8500,69.7700,69.8300,214,7
52200,14:30:00,69.8700,69.8800,69.7600,69.8800,1007,18
52500,14:35:00,69.8750,69.8900,69.6700,69.6700,1024,15
52800,14:40:00,69.6700,69.7500,69.6400,69.6750,909,17
53100,14:45:00,69.6700,69.8400,69.6700,69.8400,2635,52
53400,14:50:00,69.8500,70.0000,69.7800,69.9000,3753,64
53700,14:55:00,69.9500,69.9900,69.9000,69.9700,1159,19
54000,15:00:00,70.0000,70.0000,69.8200,69.8500,2989,48
54300,15:05:00,69.8700,69.9300,69.7600,69.7600,1222,24
54600,15:10:00,69.7100,69.7600,69.5350,69.7600,623,34
54900,15:15:00,69.7500,69.7500,69.7000,69.7500,595,15
55200,15:20:00,69.7800,69.8500,69.6000,69.7200,2649,54
55500,15:25:00,69.7100,69.7600,69.6100,69.6600,1932,49
55800,15:30:00,69.6100,69.6400,69.5800,69.5800,331,9
56100,15:35:00,69.6500,69.7000,69.6200,69.6200,1168,29
56400,15:40:00,69.6200,69.6900,69.5800,69.6700,761,24
56700,15:45:00,69.7000,69.8000,69.6800,69.8000,1840,39
57000,15:50:00,69.7500,69.7500,69.5200,69.6000,3861,70
57300,15:55:00,69.6600,69.8900,69.6500,69.8300,8969,133
57600,16:00:00,69.8700,69.8700,69.8700,69.8700,24892,1
