timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.7000,23.7000,23.4600,23.4600,291,7
35100,09:45:00,23.3500,23.3600,23.0800,23.1000,2368,15
36000,10:00:00,23.0500,23.0600,23.0300,23.0300,271,4
36900,10:15:00,23.0800,23.0800,23.0800,23.0800,200,2
37800,10:30:00,23.1100,23.2600,23.1100,23.2200,484,5
38700,10:45:00,23.1800,23.1800,23.0200,23.0700,671,9
39600,11:00:00,23.1800,23.2200,23.1700,23.2200,307,5
40500,11:15:00,23.2700,23.2900,23.2000,23.2800,1065,19
41400,11:30:00,23.3000,23.3200,23.2700,23.2700,687,11
42300,11:45:00,23.2400,23.2400,23.1600,23.1600,172,7
43200,12:00:00,23.2000,23.2200,23.1400,23.1600,689,12
44100,12:15:00,23.1200,23.1600,23.1200,23.1600,421,9
45000,12:30:00,23.1600,23.1900,23.1600,23.1600,516,10
45900,12:45:00,23.1950,23.1950,23.0500,23.0700,810,14
46800,13:00:00,23.0700,23.2200,23.0500,23.2000,2064,26
47700,13:15:00,23.2100,23.2500,23.2000,23.2500,1272,21
48600,13:30:00,23.2600,23.3000,23.2500,23.2700,1451,20
49500,13:45:00,23.3000,23.3000,23.2900,23.2950,206,3
50400,14:00:00,23.2800,23.6300,23.2800,23.5700,1617,23
51300,14:15:00,23.5800,23.5900,23.4600,23.4600,1327,19
52200,14:30:00,23.4100,23.4100,23.3300,23.3300,821,18
53100,14:45:00,23.3400,23.4200,23.3200,23.4200,1141,22
54000,15:00:00,23.4200,23.4200,23.2900,23.3000,1296,24
54900,15:15:00,23.3300,23.3800,23.3300,23.3400,1783,29
55800,15:30:00,23.3400,23.4300,23.3200,23.3500,2629,40
56700,15:45:00,23.3600,23.5300,23.3400,23.5300,3897,55
