timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.7000,23.7000,23.0800,23.1000,2659,22
36000,10:00:00,23.0500,23.0800,23.0300,23.0800,471,6
37800,10:30:00,23.1100,23.2600,23.0200,23.0700,1155,14
39600,11:00:00,23.1800,23.2900,23.1700,23.2800,1372,24
41400,11:30:00,23.3000,23.3200,23.1600,23.1600,859,18
43200,12:00:00,23.2000,23.2200,23.1200,23.1600,1110,21
45000,12:30:00,23.1600,23.1950,23.0500,23.0700,1326,24
46800,13:00:00,23.0700,23.2500,23.0500,23.2500,3336,47
48600,13:30:00,23.2600,23.3000,23.2500,23.2950,1657,23
50400,14:00:00,23.2800,23.6300,23.2800,23.4600,2944,42
52200,14:30:00,23.4100,23.4200,23.3200,23.4200,1962,40
54000,15:00:00,23.4200,23.4200,23.2900,23.3400,3079,53
55800,15:30:00,23.3400,23.5300,23.3200,23.5300,6526,95
