timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.4500,64.5900,64.4500,64.5400,983,14
34500,09:35:00,64.5600,64.5900,64.2400,64.2400,1320,19
34800,09:40:00,64.2400,64.3300,64.1100,64.1500,1573,20
35100,09:45:00,64.1600,64.1600,63.9100,63.9200,1490,16
35400,09:50:00,63.9400,64.0900,63.9400,64.0300,1014,18
35700,09:55:00,64.0550,64.2100,63.9900,64.2100,550,10
36000,10:00:00,64.0200,64.3300,64.0100,64.3300,850,9
36300,10:05:00,64.4600,64.5200,64.4600,64.5000,936,6
36600,10:10:00,64.3100,64.3100,64.0700,64.1100,713,8
36900,10:15:00,64.1400,64.4400,64.1400,64.4400,337,6
37200,10:20:00,64.4800,64.4800,64.4200,64.4300,500,6
37500,10:25:00,64.4300,64.4700,64.4100,64.4700,600,7
37800,10:30:00,64.5000,64.5000,64.4700,64.4700,200,2
38100,10:35:00,64.4700,64.4800,64.4100,64.4800,801,21
38400,10:40:00,64.5200,64.7200,64.5200,64.7200,426,7
38700,10:45:00,64.8000,64.8600,64.7800,64.8200,505,10
39000,10:50:00,64.7800,64.8100,64.7800,64.8000,300,3
39300,10:55:00,64.8400,64.8600,64.8400,64.8600,200,2
39600,11:00:00,64.8200,64.9700,64.8200,64.9500,513,7
39900,11:05:00,64.9400,64.9400,64.9200,64.9400,500,5
40200,11:10:00,64.9000,64.9000,64.8600,64.8600,200,2
40500,11:15:00,64.8500,64.9000,64.8400,64.8900,556,8
40800,11:20:00,64.8800,64.8800,64.8500,64.8500,106,6
41100,11:25:00,64.8500,65.0000,64.8500,65.0000,602,8
41400,11:30:00,65.0600,65.1700,65.0600,65.1100,637,8
41700,11:35:00,65.1000,65.1000,65.0700,65.0700,189,3
42000,11:40:00,65.1600,65.1600,65.1300,65.1300,104,4
42300,11:45:00,65.0700,65.0700,65.0300,65.0300,103,4
42600,11:50:00,65.0400,65.1250,65.0300,65.1250,600,6
42900,11:55:00,65.1700,65.1700,65.1000,65.1200,617,10
43200,12:00:00,65.1400,65.1400,65.1200,65.1300,205,7
43500,12:05:00,65.1200,65.1500,65.1200,65.1300,497,8
43800,12:10:00,65.1400,65.1500,65.1400,65.1400,402,6
44100,12:15:00,65.1200,65.1200,65.1200,65.1200,101,2
44400,12:20:00,65.1300,65.1600,65.1300,65.1400,300,3
44700,12:25:00,65.1200,65.1250,65.0900,65.0900,500,8
45000,12:30:00,65.1100,65.1100,65.0600,65.0600,202,5
45600,12:40:00,65.0800,65.0800,65.0700,65.0700,300,3
45900,12:45:00,65.0400,65.0400,64.9800,64.9800,507,12
46200,12:50:00,64.9200,64.9200,64.9000,64.9100,310,7
46500,12:55:00,64.9200,64.9200,64.8200,64.8200,202,4
46800,13:00:00,64.8300,64.9100,64.8300,64.9100,101,2
47100,13:05:00,64.8600,64.8700,64.8200,64.8200,301,4
47400,13:10:00,64.8000,64.8000,64.8000,64.8000,100,1
47700,13:15:00,64.8400,64.8500,64.8400,64.8500,400,4
48000,13:20:00,64.8700,65.0000,64.8700,64.9800,617,9
48300,13:25:00,64.9700,64.9700,64.9500,64.9500,301,5
48600,13:30:00,65.0200,65.0200,65.0000,65.0000,381,8
48900,13:35:00,65.0250,65.0400,64.9900,64.9900,204,5
49200,13:40:00,65.0000,65.0200,64.9400,64.9400,213,5
49500,13:45:00,64.9400,64.9400,64.9400,64.9400,10,1
49800,13:50:00,64.9700,64.9750,64.8900,64.9200,326,7
50100,13:55:00,64.9000,64.9500,64.8900,64.8900,601,9
50400,14:00:00,64.8600,65.2700,64.8300,65.2700,579,14
50700,14:05:00,65.3300,65.3300,65.3000,65.3100,233,7
51000,14:10:00,65.3400,65.3600,65.3300,65.3300,403,7
51300,14:15:00,65.3700,65.4100,65.3700,65.4100,699,8
51600,14:20:00,65.4100,65.4300,65.3600,65.4200,325,8
51900,14:25:00,65.4350,65.4350,65.3300,65.3300,304,8
52200,14:30:00,65.3500,65.4200,65.3500,65.4000,315,10
52500,14:35:00,65.4700,65.5000,65.4450,65.4450,665,13
52800,14:40:00,65.4400,65.4800,65.4400,65.4800,413,8
53100,14:45:00,65.4800,65.5100,65.4700,65.5100,413,7
53400,14:50:00,65.4500,65.4600,65.4200,65.4200,441,12
53700,14:55:00,65.4600,65.4900,65.4300,65.4900,425,8
54000,15:00:00,65.4900,65.4900,65.3900,65.3900,366,13
54300,15:05:00,65.3700,65.4000,65.3600,65.3600,820,12
54600,15:10:00,65.3400,65.3600,65.3400,65.3600,150,3
54900,15:15:00,65.3700,65.4000,65.3700,65.3800,347,9
55200,15:20:00,65.4000,65.4100,65.3800,65.4000,490,11
55500,15:25:00,65.3900,65.4200,65.3800,65.4100,507,11
55800,15:30:00,65.3800,65.4200,65.3800,65.3900,719,15
56100,15:35:00,65.4200,65.4400,65.3800,65.4400,864,19
56400,15:40:00,65.4550,65.4550,65.3900,65.3900,653,17
56700,15:45:00,65.4000,65.4000,65.3700,65.4000,1145,20
57000,15:50:00,65.3900,65.4200,65.3900,65.3900,1086,23
57300,15:55:00,65.3900,65.4200,65.3200,65.4200,1544,31
