timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,64.4500,64.5900,64.4500,64.4900,203,5
34380,09:33:00,64.4900,64.5900,64.4900,64.5900,280,3
34440,09:34:00,64.5200,64.5700,64.5200,64.5400,500,5
34500,09:35:00,64.5600,64.5900,64.5600,64.5900,200,2
34560,09:36:00,64.4700,64.4700,64.4700,64.4700,100,1
34620,09:37:00,64.5200,64.5200,64.4900,64.4900,200,2
34680,09:38:00,64.4200,64.4200,64.2700,64.2700,420,6
34740,09:39:00,64.2400,64.2800,64.2400,64.2400,400,8
34800,09:40:00,64.2400,64.3300,64.2400,64.3300,658,7
34860,09:41:00,64.1600,64.1800,64.1600,64.1800,200,4
34920,09:42:00,64.1400,64.1400,64.1100,64.1400,474,6
34980,09:43:00,64.1400,64.1600,64.1400,64.1600,200,2
35040,09:44:00,64.1500,64.1500,64.1500,64.1500,41,1
35100,09:45:00,64.1600,64.1600,63.9600,63.9600,430,5
35160,09:46:00,63.9300,64.0000,63.9300,63.9600,360,5
35220,09:47:00,63.9100,63.9700,63.9100,63.9700,300,3
35280,09:48:00,63.9200,63.9200,63.9200,63.9200,400,3
35400,09:50:00,63.9400,63.9600,63.9400,63.9600,170,7
35460,09:51:00,63.9900,64.0900,63.9900,64.0900,300,3
35520,09:52:00,64.0400,64.0400,64.0400,64.0400,100,1
35640,09:54:00,63.9600,64.0300,63.9600,64.0300,444,7
35700,09:55:00,64.0550,64.0550,63.9900,63.9900,230,4
35760,09:56:00,63.9900,63.9900,63.9900,63.9900,20,1
35820,09:57:00,64.2100,64.2100,64.2000,64.2000,200,4
35940,09:59:00,64.2100,64.2100,64.2100,64.2100,100,1
36000,10:00:00,64.0200,64.0300,64.0200,64.0300,200,2
36060,10:01:00,64.0100,64.0300,64.0100,64.0300,150,5
36180,10:03:00,64.3300,64.3300,64.3300,64.3300,300,1
36240,10:04:00,64.3300,64.3300,64.3300,64.3300,200,1
36300,10:05:00,64.4600,64.5100,64.4600,64.5100,536,3
36360,10:06:00,64.5200,64.5200,64.5000,64.5000,400,3
36600,10:10:00,64.3100,64.3100,64.3100,64.3100,100,1
36660,10:11:00,64.2900,64.2900,64.2900,64.2900,100,1
36720,10:12:00,64.2600,64.2600,64.2600,64.2600,100,1
36780,10:13:00,64.1300,64.1300,64.0700,64.1100,413,5
36900,10:15:00,64.1400,64.1400,64.1400,64.1400,100,3
36960,10:16:00,64.3000,64.3300,64.3000,64.3300,137,2
37140,10:19:00,64.4400,64.4400,64.4400,64.4400,100,1
37200,10:20:00,64.4800,64.4800,64.4800,64.4800,100,2
37260,10:21:00,64.4600,64.4600,64.4600,64.4600,200,2
37320,10:22:00,64.4200,64.4300,64.4200,64.4300,200,2
37560,10:26:00,64.4300,64.4300,64.4300,64.4300,100,2
37620,10:27:00,64.4200,64.4500,64.4100,64.4500,300,3
37680,10:28:00,64.4600,64.4700,64.4600,64.4700,200,2
37860,10:31:00,64.5000,64.5000,64.5000,64.5000,100,1
38040,10:34:00,64.4700,64.4700,64.4700,64.4700,100,1
38100,10:35:00,64.4700,64.4700,64.4500,64.4500,216,6
38160,10:36:00,64.4400,64.4600,64.4400,64.4600,101,2
38220,10:37:00,64.4500,64.4500,64.4100,64.4100,203,4
38280,10:38:00,64.4100,64.4100,64.4100,64.4100,60,2
38340,10:39:00,64.4200,64.4800,64.4200,64.4800,221,7
38400,10:40:00,64.5200,64.5200,64.5200,64.5200,200,2
38520,10:42:00,64.6700,64.6700,64.5900,64.5900,2,2
38580,10:43:00,64.6400,64.6400,64.6400,64.6400,100,1
38640,10:44:00,64.6900,64.7200,64.6900,64.7200,124,2
38700,10:45:00,64.8000,64.8200,64.7800,64.8000,202,4
38880,10:48:00,64.8600,64.8600,64.7800,64.7800,202,4
38940,10:49:00,64.8100,64.8200,64.8100,64.8200,101,2
39000,10:50:00,64.7800,64.7800,64.7800,64.7800,100,1
39180,10:53:00,64.8100,64.8100,64.8100,64.8100,100,1
39240,10:54:00,64.8000,64.8000,64.8000,64.8000,100,1
39420,10:57:00,64.8400,64.8600,64.8400,64.8600,200,2
39600,11:00:00,64.8200,64.8200,64.8200,64.8200,100,1
39720,11:02:00,64.8700,64.8700,64.8700,64.8700,100,1
39780,11:03:00,64.9350,64.9350,64.9350,64.9350,100,1
39840,11:04:00,64.9700,64.9700,64.9500,64.9500,213,4
39900,11:05:00,64.9400,64.9400,64.9400,64.9400,100,1
39960,11:06:00,64.9300,64.9300,64.9200,64.9200,200,2
40140,11:09:00,64.9400,64.9400,64.9400,64.9400,200,2
40200,11:10:00,64.9000,64.9000,64.9000,64.9000,100,1
40320,11:12:00,64.8600,64.8600,64.8600,64.8600,100,1
40500,11:15:00,64.8500,64.8500,64.8400,64.8400,102,2
40560,11:16:00,64.9000,64.9000,64.9000,64.9000,100,1
40620,11:17:00,64.8800,64.8800,64.8800,64.8800,52,1
40740,11:19:00,64.9000,64.9000,64.8900,64.8900,302,4
40800,11:20:00,64.8800,64.8800,64.8800,64.8800,4,2
40920,11:22:00,64.8600,64.8600,64.8600,64.8600,101,3
40980,11:23:00,64.8500,64.8500,64.8500,64.8500,1,1
41100,11:25:00,64.8500,64.8500,64.8500,64.8500,1,1
41220,11:27:00,64.9100,64.9100,64.9100,64.9100,100,1
41340,11:29:00,64.9650,65.0000,64.9500,65.0000,501,6
41400,11:30:00,65.0600,65.0600,65.0600,65.0600,54,1
41460,11:31:00,65.0800,65.0800,65.0800,65.0800,200,2
41640,11:34:00,65.1700,65.1700,65.1100,65.1100,383,5
41700,11:35:00,65.1000,65.1000,65.0900,65.0900,101,2
41760,11:36:00,65.0700,65.0700,65.0700,65.0700,88,1
42120,11:42:00,65.1600,65.1600,65.1500,65.1500,103,3
42240,11:44:00,65.1300,65.1300,65.1300,65.1300,1,1
42480,11:48:00,65.0700,65.0700,65.0300,65.0300,103,4
42600,11:50:00,65.0400,65.0400,65.0400,65.0400,100,1
42720,11:52:00,65.0400,65.0400,65.0300,65.0300,300,3
42780,11:53:00,65.1250,65.1250,65.1250,65.1250,200,2
42900,11:55:00,65.1700,65.1700,65.1500,65.1500,202,3
42960,11:56:00,65.1500,65.1500,65.1400,65.1400,114,3
43020,11:57:00,65.1300,65.1300,65.1300,65.1300,101,2
43080,11:58:00,65.1000,65.1200,65.1000,65.1200,200,2
43260,12:01:00,65.1400,65.1400,65.1300,65.1300,3,2
43320,12:02:00,65.1200,65.1200,65.1200,65.1200,102,4
43440,12:04:00,65.1300,65.1300,65.1300,65.1300,100,1
43500,12:05:00,65.1200,65.1200,65.1200,65.1200,100,1
43740,12:09:00,65.1500,65.1500,65.1300,65.1300,397,7
43800,12:10:00,65.1400,65.1400,65.1400,65.1400,100,1
43860,12:11:00,65.1500,65.1500,65.1500,65.1500,100,1
43920,12:12:00,65.1500,65.1500,65.1500,65.1500,1,1
44040,12:14:00,65.1400,65.1400,65.1400,65.1400,201,3
44100,12:15:00,65.1200,65.1200,65.1200,65.1200,1,1
44220,12:17:00,65.1200,65.1200,65.1200,65.1200,100,1
44460,12:21:00,65.1300,65.1300,65.1300,65.1300,100,1
44520,12:22:00,65.1600,65.1600,65.1600,65.1600,100,1
44580,12:23:00,65.1400,65.1400,65.1400,65.1400,100,1
44700,12:25:00,65.1200,65.1200,65.1200,65.1200,100,1
44880,12:28:00,65.1250,65.1250,65.1100,65.1100,300,6
44940,12:29:00,65.0900,65.0900,65.0900,65.0900,100,1
45000,12:30:00,65.1100,65.1100,65.0900,65.0900,102,3
45180,12:33:00,65.0600,65.0600,65.0600,65.0600,100,2
45600,12:40:00,65.0800,65.0800,65.0700,65.0700,300,3
45900,12:45:00,65.0400,65.0400,65.0000,65.0000,304,5
46020,12:47:00,64.9900,64.9900,64.9800,64.9800,203,7
46320,12:52:00,64.9200,64.9200,64.9200,64.9200,1,1
46440,12:54:00,64.9000,64.9100,64.9000,64.9100,309,6
