timestamp,time,price,volume
34200830930879,09:30:00.830,4.5800,3600
34201478984879,09:30:01.478,4.5800,200
34219868208772,09:30:19.868,4.5800,9280
34661884611549,09:37:41.884,4.5800,1700
34661884664016,09:37:41.884,4.5800,100
34676347961513,09:37:56.347,4.5800,3000
34676348047015,09:37:56.348,4.5800,4129
39723565874849,11:02:03.565,4.4800,100
39723565874849,11:02:03.565,4.4800,200
39723965650874,11:02:03.965,4.5500,15
40056376811321,11:07:36.376,4.5400,5
40530393419207,11:15:30.393,4.5500,5
40643449615473,11:17:23.449,4.4800,45
40644056955666,11:17:24.056,4.4800,100
40900405890283,11:21:40.405,4.4700,5
41314218949840,11:28:34.218,4.4700,5
41651154913658,11:34:11.154,4.4700,890
41651154913658,11:34:11.154,4.4700,100
41651154913658,11:34:11.154,4.4700,100
41746246386857,11:35:46.246,4.5000,100
43037501358661,11:57:17.501,4.4500,25
44134522513545,12:15:34.522,4.4600,5
44402732942215,12:20:02.732,4.4600,5
44677343036876,12:24:37.343,4.4600,5
44915751026036,12:28:35.751,4.4600,5
45212361128662,12:33:32.361,4.4600,5
45513171257272,12:38:33.171,4.4600,5
45822582308880,12:43:42.582,4.4600,5
46084792440261,12:48:04.792,4.4600,5
46400803719469,12:53:20.803,4.4600,5
46717013996621,12:58:37.013,4.4600,5
46979824003986,13:02:59.824,4.4600,5
47287835164505,13:08:07.835,4.4600,5
53445149514094,14:50:45.149,4.5200,20
53445149514094,14:50:45.149,4.5200,5
53445149519796,14:50:45.149,4.5200,25
54259283892296,15:04:19.283,4.5600,100
54945487828819,15:15:45.487,4.5500,5
55198097107400,15:19:58.097,4.5200,5
55411105024697,15:23:31.105,4.5250,5
55607712200899,15:26:47.712,4.5250,5
55784718634269,15:29:44.718,4.5250,5
55944324491129,15:32:24.324,4.5250,5
56096329454510,15:34:56.329,4.5250,5
56245534471536,15:37:25.534,4.5250,5
56399340461306,15:39:59.340,4.5250,5
56528944994702,15:42:08.944,4.5250,5
56656749773214,15:44:16.749,4.5250,5
56787753936833,15:46:27.753,4.5250,5
56899758117647,15:48:19.758,4.5250,5
57047563191846,15:50:47.563,4.5250,5
57211168293221,15:53:31.168,4.5700,5
57314571782966,15:55:14.571,4.5700,5
57503578231299,15:58:23.578,4.5700,5
57600440113127,16:00:00.440,4.5550,1
