timestamp,time,price,volume
34200350311034,09:30:00.350,5.4900,5298
34403591196822,09:33:23.591,5.5100,15
34439060028252,09:33:59.060,5.5000,100
34439060265894,09:33:59.060,5.5000,217
34439060291153,09:33:59.060,5.5000,445
34439061158785,09:33:59.061,5.5000,1738
34439061897685,09:33:59.061,5.4900,100
34440832487117,09:34:00.832,5.5000,29
34440832487117,09:34:00.832,5.5000,35
34560127131181,09:36:00.127,5.4700,100
34560127131181,09:36:00.127,5.4700,100
34567183498947,09:36:07.183,5.4700,176
34567183498947,09:36:07.183,5.4700,24
34567183524193,09:36:07.183,5.4700,76
34607048620266,09:36:47.048,5.4300,100
34607062586205,09:36:47.062,5.4100,100
34607071852829,09:36:47.071,5.4000,1
34607071852829,09:36:47.071,5.4000,300
34607071852829,09:36:47.071,5.4000,100
34607071852829,09:36:47.071,5.4000,100
34607080748372,09:36:47.080,5.3900,700
34607080748372,09:36:47.080,5.3900,500
34607080748372,09:36:47.080,5.3900,500
34607081564172,09:36:47.081,5.3900,100
34607081564172,09:36:47.081,5.3900,15
34607088443458,09:36:47.088,5.4000,100
34607089036834,09:36:47.089,5.4200,100
34632299124215,09:37:12.299,5.4400,100
34632304628036,09:37:12.304,5.4500,100
34632304628036,09:37:12.304,5.4500,100
34705966651847,09:38:25.966,5.4700,100
34745588269441,09:39:05.588,5.4800,100
34769536855496,09:39:29.536,5.4900,100
34769536855496,09:39:29.536,5.4900,100
34769536855496,09:39:29.536,5.4900,120
34769536855496,09:39:29.536,5.4900,600
34769536855496,09:39:29.536,5.4900,80
34772011905434,09:39:32.011,5.5100,80
34777226977258,09:39:37.226,5.4900,100
34777226977258,09:39:37.226,5.4900,100
34777226977258,09:39:37.226,5.4900,50
34780024953183,09:39:40.024,5.4800,180
34816109790215,09:40:16.109,5.4800,20
34816109790215,09:40:16.109,5.4800,80
34824506409557,09:40:24.506,5.4900,100
34879124112936,09:41:19.124,5.5000,100
34904224037173,09:41:44.224,5.5100,20
34904224095955,09:41:44.224,5.5200,30
34912220724518,09:41:52.220,5.5100,300
34912221710706,09:41:52.221,5.5100,100
34912221729899,09:41:52.221,5.5100,580
34918665848380,09:41:58.665,5.4900,100
34920037999732,09:42:00.037,5.4900,93
34987505525297,09:43:07.505,5.4800,100
34987505525297,09:43:07.505,5.4800,100
34987505532824,09:43:07.505,5.4800,100
34987514115153,09:43:07.514,5.4800,58
34987532906758,09:43:07.532,5.4800,42
34987532906758,09:43:07.532,5.4800,58
34987550873012,09:43:07.550,5.4800,42
34987550873012,09:43:07.550,5.4800,58
34987569006094,09:43:07.569,5.4800,42
34987569006094,09:43:07.569,5.4800,58
34987569057664,09:43:07.569,5.4800,42
34987586597589,09:43:07.586,5.4800,100
34987607585562,09:43:07.607,5.4900,100
34987624734780,09:43:07.624,5.5000,100
34987625690769,09:43:07.625,5.5000,100
34987677838356,09:43:07.677,5.5000,3350
35352060488707,09:49:12.060,5.4900,100
35352060488707,09:49:12.060,5.4900,100
35352061559249,09:49:12.061,5.5000,100
35373242120720,09:49:33.242,5.4900,40
35737429997111,09:55:37.429,5.5000,100
35737429997111,09:55:37.429,5.5000,100
35745722857161,09:55:45.722,5.5000,100
35775000917443,09:56:15.000,5.5000,500
35775001302956,09:56:15.001,5.5000,100
35814291132714,09:56:54.291,5.5000,50
35866978300546,09:57:46.978,5.4800,100
35866978300546,09:57:46.978,5.4700,157
35866985940143,09:57:46.985,5.4800,100
35866985964675,09:57:46.985,5.4800,100
36072356014527,10:01:12.356,5.5000,100
36072356014527,10:01:12.356,5.5000,100
36072358413682,10:01:12.358,5.5100,100
36140031262320,10:02:20.031,5.5000,74
36140031289291,10:02:20.031,5.5000,26
36359709353554,10:05:59.709,5.4900,53
36359709585196,10:05:59.709,5.4900,28
36359709587645,10:05:59.709,5.4900,1
36603136166862,10:10:03.136,5.5000,100
36760902917172,10:12:40.902,5.5100,100
36760902917172,10:12:40.902,5.5100,200
36882669579861,10:14:42.669,5.5000,1600
36882669604034,10:14:42.669,5.5000,164
37277243864712,10:21:17.243,5.5000,100
37561757813889,10:26:01.757,5.5100,40
37561758086598,10:26:01.758,5.5100,60
37570365119359,10:26:10.365,5.5200,5
37570365121840,10:26:10.365,5.5200,4
37570365121840,10:26:10.365,5.5200,57
37570365140591,10:26:10.365,5.5200,66
37570365143733,10:26:10.365,5.5200,3
37570365152185,10:26:10.365,5.5200,66
37570365396578,10:26:10.365,5.5200,100
37620249887051,10:27:00.249,5.5100,100
37620249887051,10:27:00.249,5.5100,45
37799881761068,10:29:59.881,5.5000,100
38016333712565,10:33:36.333,5.5000,9
38016333712565,10:33:36.333,5.5000,47
38018263738149,10:33:38.263,5.5000,100
38195790014807,10:36:35.790,5.5000,6
38195790040219,10:36:35.790,5.5000,94
38326790177838,10:38:46.790,5.5300,11
38532800315140,10:42:12.800,5.5300,100
38573067098858,10:42:53.067,5.5400,28
38629368203846,10:43:49.368,5.5300,100
38656797183723,10:44:16.797,5.5400,5
38673685349786,10:44:33.685,5.5400,67
38673685349786,10:44:33.685,5.5400,120
38674374052298,10:44:34.374,5.5400,100
38674374052298,10:44:34.374,5.5400,100
38674374052298,10:44:34.374,5.5400,5
38729374101214,10:45:29.374,5.5400,8
38838997859301,10:47:18.997,5.5400,100
38838997859301,10:47:18.997,5.5400,100
38845353651424,10:47:25.353,5.5400,48
38845353651424,10:47:25.353,5.5400,12
38845353651424,10:47:25.353,5.5400,40
38845353884348,10:47:25.353,5.5400,47
38845354226388,10:47:25.354,5.5400,13
38849261927879,10:47:29.261,5.5500,60
38849261927879,10:47:29.261,5.5500,100
38953756522839,10:49:13.756,5.5400,28
38953756548641,10:49:13.756,5.5400,72
39388093056828,10:56:28.093,5.5500,26
39389801850747,10:56:29.801,5.5500,6
39463483678523,10:57:43.483,5.5300,1035
39463483678523,10:57:43.483,5.5300,100
39463483678523,10:57:43.483,5.5300,2
39463483678523,10:57:43.483,5.5300,9
39463483678523,10:57:43.483,5.5300,45
39530250037566,10:58:50.250,5.5300,100
39645660047615,11:00:45.660,5.5400,1
39645660047615,11:00:45.660,5.5400,99
39645660279188,11:00:45.660,5.5400,1
39683111564358,11:01:23.111,5.5500,28
39683815050303,11:01:23.815,5.5500,6
39743111219563,11:02:23.111,5.5500,47
39743111246293,11:02:23.111,5.5500,53
39743114795601,11:02:23.114,5.5500,100
39747849967917,11:02:27.849,5.5400,100
39780815203934,11:03:00.815,5.5500,11
39801718670588,11:03:21.718,5.5200,750
39870820984336,11:04:30.820,5.5300,11
39968821098007,11:06:08.821,5.5300,11
40050365341614,11:07:30.365,5.5200,12
40050365341614,11:07:30.365,5.5200,15
40050365367382,11:07:30.365,5.5200,62
40050365433950,11:07:30.365,5.5200,23
40083847117164,11:08:03.847,5.5100,100
40296238651497,11:11:36.238,5.5100,89
40296238651497,11:11:36.238,5.5100,89
40296238651497,11:11:36.238,5.5100,32
40296238664067,11:11:36.238,5.5100,68
40296238664067,11:11:36.238,5.5100,8
40296238664067,11:11:36.238,5.5100,100
40306219329768,11:11:46.219,5.5200,100
40306222376474,11:11:46.222,5.5300,100
40324062664104,11:12:04.062,5.5300,10
40324062664104,11:12:04.062,5.5300,5
40324062767273,11:12:04.062,5.5300,15
40345292540252,11:12:25.292,5.5300,73
40345292610636,11:12:25.292,5.5300,12
40345292610636,11:12:25.292,5.5300,88
40345292773595,11:12:25.292,5.5300,12
40398157805600,11:13:18.157,5.5300,100
40398157805600,11:13:18.157,5.5300,100
40398157805600,11:13:18.157,5.5300,100
40398157805600,11:13:18.157,5.5300,100
40398157805600,11:13:18.157,5.5300,100
40398661556263,11:13:18.661,5.5300,396
40398661556263,11:13:18.661,5.5300,100
40501309990305,11:15:01.309,5.5250,100
40899400323134,11:21:39.400,5.5100,8
40938952062117,11:22:18.952,5.5100,92
40938952062117,11:22:18.952,5.5100,8
41354617657730,11:29:14.617,5.5300,100
41356377071061,11:29:16.377,5.5300,800
