timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,667.4000,667.4000,666.0500,666.0500,101,3
38400,10:40:00,667.5400,667.5400,667.5400,667.5400,28,1
39900,11:05:00,666.1800,666.1800,666.1000,666.1000,107,2
40200,11:10:00,666.2000,666.2000,666.1000,666.1000,4,2
40500,11:15:00,666.1000,666.1000,666.1000,666.1000,5,1
40800,11:20:00,666.1000,666.1000,666.1000,666.1000,4,1
41400,11:30:00,665.2300,665.2300,664.0000,664.0000,133,11
42300,11:45:00,664.3300,664.3300,664.0600,664.0600,7,2
42900,11:55:00,664.1100,664.5200,663.5000,663.5000,307,6
43200,12:00:00,662.2500,662.2500,662.2500,662.2500,5,1
43500,12:05:00,664.0900,665.8200,664.0900,665.8200,238,9
43800,12:10:00,662.8300,662.8300,662.8300,662.8300,1,1
44400,12:20:00,663.2300,663.2300,663.2000,663.2000,10,2
45300,12:35:00,663.1100,663.1100,663.1100,663.1100,249,7
45900,12:45:00,660.8200,660.8200,660.8100,660.8100,10,2
46800,13:00:00,661.0100,661.0300,661.0100,661.0300,9,3
47100,13:05:00,661.0300,661.0300,661.0300,661.0300,5,1
48000,13:20:00,661.9800,661.9800,661.9800,661.9800,2,1
48300,13:25:00,661.0500,661.0500,661.0500,661.0500,5,1
49500,13:45:00,661.0100,661.0100,661.0100,661.0100,5,1
50100,13:55:00,661.0500,661.0500,660.8100,660.8100,101,10
50400,14:00:00,661.8300,661.8300,661.8300,661.8300,7,4
50700,14:05:00,661.7200,663.0000,661.7200,663.0000,109,2
51000,14:10:00,663.0000,663.0000,662.4500,663.0000,77,3
51600,14:20:00,663.0000,663.0000,663.0000,663.0000,126,2
51900,14:25:00,662.4500,662.4500,662.4500,662.4500,1,1
52200,14:30:00,662.4800,662.4800,662.4800,662.4800,7,2
52500,14:35:00,662.4800,662.4800,662.4800,662.4800,10,2
52800,14:40:00,662.5200,662.5200,662.5200,662.5200,4,1
54000,15:00:00,660.7800,660.7800,660.7600,660.7600,5,2
54900,15:15:00,660.5100,660.5100,659.9700,659.9700,10,2
55500,15:25:00,660.0000,660.0000,660.0000,660.0000,33,1
56100,15:35:00,659.9000,660.0000,656.0100,656.0100,174,10
56400,15:40:00,656.3500,656.3500,656.3500,656.3500,1,1
56700,15:45:00,659.9300,661.0300,659.9300,661.0300,28,8
57000,15:50:00,659.2700,659.2700,658.2800,658.2800,3,3
57300,15:55:00,657.4100,658.9500,657.4100,658.9500,186,4
