timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.0100,19.0500,0.0000,18.8100,1195,13
34500,09:35:00,18.9300,18.9300,18.8800,18.8800,3,2
34800,09:40:00,18.8800,18.8900,18.8700,18.8900,1052,15
35100,09:45:00,18.8250,18.8600,18.8250,18.8600,200,3
35400,09:50:00,18.9100,18.9200,18.8800,18.8800,431,6
35700,09:55:00,18.9300,19.0300,18.9300,19.0300,4617,21
36000,10:00:00,19.0700,19.0800,18.9600,18.9600,1185,16
36300,10:05:00,18.9000,18.9200,18.8900,18.9200,419,6
36600,10:10:00,18.9500,19.0200,18.9500,19.0200,300,3
36900,10:15:00,19.0000,19.0300,18.9600,18.9800,1110,17
37500,10:25:00,19.1000,19.1700,19.1000,19.1700,206,5
37800,10:30:00,19.2200,19.2300,19.2200,19.2300,145,4
38100,10:35:00,19.2400,19.2500,19.2000,19.2000,627,8
38400,10:40:00,19.2700,19.3100,19.2400,19.3100,1202,12
38700,10:45:00,19.3400,19.3400,19.2400,19.2400,820,14
39000,10:50:00,19.2300,19.2300,19.2200,19.2200,334,6
39300,10:55:00,19.2200,19.2400,19.1900,19.2100,985,12
39600,11:00:00,19.1900,19.2000,19.1800,19.1900,421,6
39900,11:05:00,19.2000,19.2000,19.1000,19.1000,452,6
40200,11:10:00,19.0500,19.0500,19.0500,19.0500,100,1
40500,11:15:00,19.0700,19.0800,19.0300,19.0400,551,7
40800,11:20:00,19.0500,19.1600,19.0500,19.1600,2347,25
41100,11:25:00,19.1300,19.1500,19.0900,19.0900,550,5
41400,11:30:00,19.0800,19.0800,19.0400,19.0500,2673,33
41700,11:35:00,19.0600,19.0600,19.0100,19.0100,576,10
42000,11:40:00,19.0700,19.0700,19.0600,19.0600,125,4
42300,11:45:00,19.0500,19.0500,19.0500,19.0500,300,2
42600,11:50:00,19.0600,19.0600,19.0500,19.0500,200,2
42900,11:55:00,19.0700,19.0700,19.0400,19.0600,301,5
43200,12:00:00,19.0500,19.0500,19.0500,19.0500,112,4
43500,12:05:00,19.0500,19.1200,19.0500,19.1200,842,12
43800,12:10:00,19.1500,19.2100,19.1500,19.1900,905,10
44100,12:15:00,19.2000,19.2200,19.1900,19.2200,887,9
44400,12:20:00,19.2100,19.2200,19.2000,19.2200,505,7
44700,12:25:00,19.2400,19.2400,19.2300,19.2300,436,4
45000,12:30:00,19.2000,19.2000,19.1800,19.1800,376,7
45600,12:40:00,19.1600,19.1600,19.1100,19.1200,902,11
45900,12:45:00,19.1200,19.1200,19.1200,19.1200,100,1
46200,12:50:00,19.1400,19.1500,19.1400,19.1500,225,5
46500,12:55:00,19.1400,19.1400,19.1200,19.1200,746,8
46800,13:00:00,19.1400,19.1400,19.1400,19.1400,5,3
47100,13:05:00,19.1300,19.1300,19.1300,19.1300,102,2
47400,13:10:00,19.1300,19.1700,19.1300,19.1600,1643,22
47700,13:15:00,19.1500,19.1500,19.1400,19.1400,200,3
48300,13:25:00,19.1200,19.1300,19.1200,19.1300,740,10
48600,13:30:00,19.1200,19.1300,19.1200,19.1300,511,13
48900,13:35:00,19.1300,19.1300,19.1300,19.1300,200,2
49200,13:40:00,19.1300,19.1500,19.1300,19.1500,802,10
49500,13:45:00,19.1200,19.1500,19.1200,19.1500,162,4
49800,13:50:00,19.1500,19.1600,19.1500,19.1600,300,3
50100,13:55:00,19.1800,19.1800,19.1700,19.1800,464,7
50400,14:00:00,19.1500,19.3300,19.1500,19.3100,1919,28
50700,14:05:00,19.3300,19.3400,19.2900,19.2900,799,14
51000,14:10:00,19.2600,19.3400,19.2600,19.3200,780,15
51300,14:15:00,19.3200,19.3200,19.2900,19.3000,2137,28
51600,14:20:00,19.2900,19.3200,19.2900,19.2900,1456,22
51900,14:25:00,19.2900,19.3200,19.2700,19.2700,868,18
52200,14:30:00,19.2600,19.3200,19.2600,19.3000,1330,17
52500,14:35:00,19.3000,19.3300,19.3000,19.3000,418,4
52800,14:40:00,19.3000,19.3100,19.2600,19.2600,1733,16
53100,14:45:00,19.2500,19.3400,19.2500,19.3400,618,9
53400,14:50:00,19.3200,19.3600,19.3200,19.3500,1587,20
53700,14:55:00,19.3500,19.3700,19.3500,19.3700,735,8
54000,15:00:00,19.3900,19.4200,19.3700,19.3700,477,7
54300,15:05:00,19.3500,19.3700,19.3300,19.3700,857,10
54600,15:10:00,19.3500,19.3500,19.3500,19.3500,100,1
54900,15:15:00,19.3400,19.3400,19.3200,19.3200,1249,12
55200,15:20:00,19.3200,19.3200,19.2900,19.3000,558,11
55500,15:25:00,19.3100,19.3200,19.3000,19.3200,1428,21
55800,15:30:00,19.2900,19.3200,19.2900,19.3000,3543,27
56100,15:35:00,19.3200,19.3200,19.3100,19.3100,2076,25
56400,15:40:00,19.2900,19.2900,19.2700,19.2800,1077,14
56700,15:45:00,19.2700,19.2800,19.2600,19.2700,2654,27
57000,15:50:00,19.2700,19.2800,19.2400,19.2400,2121,28
57300,15:55:00,19.2400,19.3100,19.2400,19.3100,2909,39
