timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.0100,19.0500,0.0000,19.0300,7498,60
36000,10:00:00,19.0700,19.1700,18.8900,19.1700,3220,47
37800,10:30:00,19.2200,19.3400,19.1900,19.2100,4113,56
39600,11:00:00,19.1900,19.2000,19.0300,19.0900,4421,50
41400,11:30:00,19.0800,19.0800,19.0100,19.0600,4175,56
43200,12:00:00,19.0500,19.2400,19.0500,19.2300,3687,46
45000,12:30:00,19.2000,19.2000,19.1100,19.1200,2349,32
46800,13:00:00,19.1400,19.1700,19.1200,19.1300,2690,40
48600,13:30:00,19.1200,19.1800,19.1200,19.1800,2439,39
50400,14:00:00,19.1500,19.3400,19.1500,19.2700,7959,125
52200,14:30:00,19.2600,19.3700,19.2500,19.3700,6421,74
54000,15:00:00,19.3900,19.4200,19.2900,19.3200,4669,62
55800,15:30:00,19.2900,19.3200,19.2400,19.3100,14380,160
