timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.0100,19.0500,0.0000,18.8900,2250,30
35100,09:45:00,18.8250,19.0300,18.8250,19.0300,5248,30
36000,10:00:00,19.0700,19.0800,18.8900,19.0200,1904,25
36900,10:15:00,19.0000,19.1700,18.9600,19.1700,1316,22
37800,10:30:00,19.2200,19.3100,19.2000,19.3100,1974,24
38700,10:45:00,19.3400,19.3400,19.1900,19.2100,2139,32
39600,11:00:00,19.1900,19.2000,19.0500,19.0500,973,13
40500,11:15:00,19.0700,19.1600,19.0300,19.0900,3448,37
41400,11:30:00,19.0800,19.0800,19.0100,19.0600,3374,47
42300,11:45:00,19.0500,19.0700,19.0400,19.0600,801,9
43200,12:00:00,19.0500,19.2100,19.0500,19.1900,1859,26
44100,12:15:00,19.2000,19.2400,19.1900,19.2300,1828,20
45000,12:30:00,19.2000,19.2000,19.1100,19.1200,1278,18
45900,12:45:00,19.1200,19.1500,19.1200,19.1200,1071,14
46800,13:00:00,19.1400,19.1700,19.1300,19.1600,1750,27
47700,13:15:00,19.1500,19.1500,19.1200,19.1300,940,13
48600,13:30:00,19.1200,19.1500,19.1200,19.1500,1513,25
49500,13:45:00,19.1200,19.1800,19.1200,19.1800,926,14
50400,14:00:00,19.1500,19.3400,19.1500,19.3200,3498,57
51300,14:15:00,19.3200,19.3200,19.2700,19.2700,4461,68
52200,14:30:00,19.2600,19.3300,19.2600,19.2600,3481,37
53100,14:45:00,19.2500,19.3700,19.2500,19.3700,2940,37
54000,15:00:00,19.3900,19.4200,19.3300,19.3500,1434,18
54900,15:15:00,19.3400,19.3400,19.2900,19.3200,3235,44
55800,15:30:00,19.2900,19.3200,19.2700,19.2800,6696,66
56700,15:45:00,19.2700,19.3100,19.2400,19.3100,7684,94
